Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:04.988,0 days 01:25:02.242000,0 days 00:00:00.204000,10910,308,8,100,False,1,car,17.495555555555555,0.00410645273263227,-3634.2162234104903,-5429.36645127746,7772.266624115891,car,0 days 01:25:02.242000
2024-11-03 16:03:05.348,0 days 01:25:02.602000,0 days 00:00:00.564000,10938,308,8,100,False,1,car,48.29555555555555,0.011335645527536787,-3559.040250162641,-5725.563033082781,7784.187724228994,car,0 days 01:25:02.602000
2024-11-03 16:03:05.508,0 days 01:25:02.762000,0 days 00:00:00.724000,10949,309,8,100,False,1,car,62.028888888888886,0.01455905183868469,-3524.613187510902,-5858.111378687646,7788.239225080834,car,0 days 01:25:02.762000
2024-11-03 16:03:05.908,0 days 01:25:03.162000,0 days 00:00:01.124000,10966,309,8,100,False,1,car,96.36222222222223,0.022617567616554448,-3435.5347854051847,-6190.9967087844525,7797.166704279701,car,0 days 01:25:03.162000
2024-11-03 16:03:06.108,0 days 01:25:03.362000,0 days 00:00:01.324000,10909,310,8,100,False,1,car,113.58444444444444,0.026659865175032802,-3391.6369652780772,-6356.299629588975,7800.862074382363,car,0 days 01:25:03.362000
2024-11-03 16:03:06.428,0 days 01:25:03.682000,0 days 00:00:01.644000,10925,309,8,100,False,1,car,141.05111111111108,0.0331066777973286,-3319.555932307151,-6623.482061372251,7805.887694896106,car,0 days 01:25:03.682000
2024-11-03 16:03:06.668,0 days 01:25:03.922000,0 days 00:00:01.884000,10268,294,8,0,True,1,car,160.65111111111108,0.037707073212267836,-3269.655416170592,-6812.4367254512035,7809.199110469852,car,0 days 01:25:03.922000
2024-11-03 16:03:06.987,0 days 01:25:04.241000,0 days 00:00:02.203000,10701,287,8,0,True,1,car,186.08249999999995,0.0436761775408383,-3188.4984847926235,-7109.769051041756,7811.129002276461,car,0 days 01:25:04.241000
2024-11-03 16:03:07.187,0 days 01:25:04.441000,0 days 00:00:02.403000,11129,255,8,0,True,1,car,200.24916666666664,0.047001293274425336,-3164.941138216671,-7195.342043682435,7811.710787244979,car,0 days 01:25:04.441000
2024-11-03 16:03:07.427,0 days 01:25:04.681000,0 days 00:00:02.643000,11129,242,6,0,True,1,car,216.38249999999996,0.05078801330985151,-3117.2694623111356,-7362.324389666656,7812.664206293612,car,0 days 01:25:04.681000
2024-11-03 16:03:07.708,0 days 01:25:04.962000,0 days 00:00:02.924000,11069,220,5,0,True,1,car,233.55472222222218,0.054818575165740735,-3060.504542528338,-7559.316146887744,7814.6169285619035,car,0 days 01:25:04.962000
2024-11-03 16:03:07.908,0 days 01:25:05.162000,0 days 00:00:03.124000,11242,206,5,0,True,1,car,244.99916666666664,0.057504747091697325,-3044.0420370330653,-7613.942127948698,7816.184602519029,car,0 days 01:25:05.162000
2024-11-03 16:03:08.108,0 days 01:25:05.362000,0 days 00:00:03.324000,11403,193,4,0,True,1,car,255.72138888888884,0.060021403313588684,-3010.2145776017474,-7722.746008813298,7816.813809192256,car,0 days 01:25:05.362000
2024-11-03 16:03:08.348,0 days 01:25:05.602000,0 days 00:00:03.564000,10487,182,4,0,True,1,car,267.85472222222216,0.0628692671418844,-2970.020359895659,-7840.5143748163055,7818.069359765552,car,0 days 01:25:05.602000
2024-11-03 16:03:08.548,0 days 01:25:05.802000,0 days 00:00:03.764000,11025,168,4,0,True,1,car,277.1880555555555,0.06505993162518879,-2937.0698048666113,-7929.022948166507,7819.034280463201,car,0 days 01:25:05.802000
