Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:54.909,0 days 01:27:52.163000,0 days 00:00:00.275000,10923,309,8,100,False,1,car,23.60416666666666,0.005520899732209556,-3619.878553080436,-5485.989493610436,7774.267559085637,car,0 days 01:27:52.163000
2024-11-03 16:05:55.188,0 days 01:27:52.442000,0 days 00:00:00.554000,10973,310,8,100,False,1,car,47.62916666666666,0.011140230333431147,-3560.564111022576,-5718.314751156075,7782.349537501522,car,0 days 01:27:52.442000
2024-11-03 16:05:55.508,0 days 01:27:52.762000,0 days 00:00:00.874000,10997,311,8,100,False,1,car,75.27361111111111,0.017606131379026852,-3490.8990875947366,-5985.615676128831,7791.662075572285,car,0 days 01:27:52.762000
2024-11-03 16:05:55.708,0 days 01:27:52.962000,0 days 00:00:01.074000,11010,311,8,100,False,1,car,92.5513888888889,0.021647319532524172,-3445.974443424494,-6151.9387614713,7795.444588199218,car,0 days 01:27:52.962000
2024-11-03 16:05:56.028,0 days 01:27:53.282000,0 days 00:00:01.394000,10654,311,8,14,False,1,car,120.19583333333333,0.028113220578119873,-3375.132171744307,-6418.644574935062,7801.799595379423,car,0 days 01:27:53.282000
2024-11-03 16:05:56.188,0 days 01:27:53.442000,0 days 00:00:01.554000,10861,305,8,1,False,1,car,133.7513888888889,0.03128379906510813,-3339.645187647914,-6550.78840444697,7804.626531370101,car,0 days 01:27:53.442000
2024-11-03 16:05:56.468,0 days 01:27:53.722000,0 days 00:00:01.834000,10230,299,8,0,True,1,car,157.00694444444446,0.036723160354670756,-3277.926464388097,-6779.260872839714,7808.519454333357,car,0 days 01:27:53.722000
2024-11-03 16:05:56.828,0 days 01:27:54.082000,0 days 00:00:02.194000,10311,271,8,0,True,1,car,184.10694444444445,0.04306171849382185,-3210.4059279819367,-7029.964005183466,7811.336936903208,car,0 days 01:27:54.082000
2024-11-03 16:05:57.108,0 days 01:27:54.362000,0 days 00:00:02.474000,10850,250,7,0,True,1,car,203.5513888888889,0.047609679438272205,-3158.9579160629114,-7216.506658854212,7812.411463266593,car,0 days 01:27:54.362000
2024-11-03 16:05:57.308,0 days 01:27:54.562000,0 days 00:00:02.674000,11755,250,6,0,True,1,car,217.44027777777777,0.05085822297002245,-3101.439457226258,-7419.103228647195,7813.711399794099,car,0 days 01:27:54.562000
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:00:03.034000,10845,222,5,0,True,1,car,239.64027777777775,0.056050694951172056,-3049.215825313675,-7599.0527667884,7815.559107960126,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:00:03.234000,10425,201,5,0,True,1,car,250.80694444444444,0.058662523950699264,-3025.8630312627884,-7672.688248704395,7816.58154500638,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:00:03.474000,10618,183,5,0,True,1,car,263.00694444444446,0.0615160445889887,-2982.5550399813737,-7805.481598797934,7817.946506237333,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:00:03.874000,10743,162,4,0,True,1,car,281.00694444444446,0.06572615700613703,-2916.331320878112,-7982.254477726338,7818.986755724003,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:00:04.275000,10440,147,3,0,True,1,car,297.3811111111111,0.06955599491745867,-2826.2524329456405,-8172.5382114326985,7818.99292768265,car,0 days 01:27:56.163000
2024-11-03 16:05:59.069,0 days 01:27:56.323000,0 days 00:00:04.435000,9943,140,3,0,True,1,car,303.6033333333333,0.07101134241968277,-2809.5187070616753,-8204.334635467309,7819.2984750254045,car,0 days 01:27:56.323000
2024-11-03 16:05:59.229,0 days 01:27:56.483000,0 days 00:00:04.595000,10284,136,3,0,True,1,car,309.6477777777777,0.07242510856470048,-2795.1385589283514,-8226.951503546727,7818.907675842097,car,0 days 01:27:56.483000
2024-11-03 16:05:59.429,0 days 01:27:56.683000,0 days 00:00:04.795000,11342,128,2,0,True,1,car,316.75888888888886,0.07408836285295661,-2752.313353989785,-8290.861007285746,7816.56874122788,car,0 days 01:27:56.683000
2024-11-03 16:05:59.789,0 days 01:27:57.043000,0 days 00:00:05.155000,10180,116,2,0,True,1,car,328.3588888888889,0.07680154641067444,-2648.338875572493,-8413.059771571723,7811.524358673169,car,0 days 01:27:57.043000
2024-11-03 16:06:00.109,0 days 01:27:57.363000,0 days 00:00:05.475000,9613,108,2,0,True,1,car,337.95888888888885,0.0790469396998202,-2605.39933064976,-8446.110284908753,7806.159418415252,car,0 days 01:27:57.363000
2024-11-03 16:06:00.309,0 days 01:27:57.563000,0 days 00:00:05.675000,8747,103,2,0,True,1,car,343.6811111111111,0.08038533963490131,-2556.634829971887,-8475.548642664788,7801.231615792891,car,0 days 01:27:57.563000
2024-11-03 16:06:00.469,0 days 01:27:57.723000,0 days 00:00:05.835000,8481,98,2,0,True,1,car,348.03666666666663,0.08140408288645819,-2516.7485474059717,-8493.628072708543,7797.938881989003,car,0 days 01:27:57.723000
2024-11-03 16:06:00.629,0 days 01:27:57.883000,0 days 00:00:05.995000,8201,96,2,0,True,1,car,352.3033333333333,0.08240203545941185,-2476.5928897735093,-8506.972595283378,7794.75964160299,car,0 days 01:27:57.883000
2024-11-03 16:06:00.829,0 days 01:27:58.083000,0 days 00:00:06.195000,8002,91,2,0,True,1,car,357.3588888888888,0.08358450530496896,-2428.8745053617267,-8516.82872995185,7792.632272538704,car,0 days 01:27:58.083000
2024-11-03 16:06:01.189,0 days 01:27:58.443000,0 days 00:00:06.555000,7367,83,2,0,True,1,car,365.65888888888884,0.08552583491954291,-2318.918567919735,-8509.50465117769,7780.171810415436,car,0 days 01:27:58.443000
2024-11-03 16:06:01.469,0 days 01:27:58.723000,0 days 00:00:06.835000,6873,79,2,0,True,1,car,371.8033333333333,0.08696299057798922,-2258.7645989369166,-8491.464776333612,7771.492247718011,car,0 days 01:27:58.723000
2024-11-03 16:06:01.828,0 days 01:27:59.082000,0 days 00:00:07.194000,6841,75,2,0,False,1,car,379.28249999999997,0.08871233126983673,-2207.269994393479,-8465.290096492303,7762.325118091314,car,0 days 01:27:59.082000
2024-11-03 16:06:01.988,0 days 01:27:59.242000,0 days 00:00:07.354000,6657,74,2,0,False,1,car,382.57138888888886,0.08948158637815519,-2181.6733784935896,-8449.477332037155,7757.897175215556,car,0 days 01:27:59.242000
2024-11-03 16:06:02.228,0 days 01:27:59.482000,0 days 00:00:07.594000,6836,74,2,15,False,1,car,387.5047222222222,0.09063546904063288,-2139.467726259375,-8419.872769748878,7751.06107530731,car,0 days 01:27:59.482000
2024-11-03 16:06:02.428,0 days 01:27:59.682000,0 days 00:00:07.794000,7138,76,2,21,False,1,car,391.7269444444444,0.09162302627428497,-2105.8051779520692,-8393.296455188312,7744.783590165531,car,0 days 01:27:59.682000
2024-11-03 16:06:02.708,0 days 01:27:59.962000,0 days 00:00:08.074000,7527,80,2,35,False,1,car,397.94916666666666,0.09307837377650909,-2060.4085310026417,-8355.843513250886,7734.381467474336,car,0 days 01:27:59.962000
2024-11-03 16:06:02.988,0 days 01:28:00.242000,0 days 00:00:08.354000,8026,86,2,39,False,1,car,404.6380555555555,0.0946428723414,-2002.1218994310943,-8303.32224447359,7723.751630803371,car,0 days 01:28:00.242000
2024-11-03 16:06:03.308,0 days 01:28:00.562000,0 days 00:00:08.674000,8860,93,2,56,False,1,car,412.9047222222222,0.09657640545149775,-1950.5312591676072,-8258.888539624973,7716.588261178584,car,0 days 01:28:00.562000
2024-11-03 16:06:03.708,0 days 01:28:00.962000,0 days 00:00:09.074000,7500,104,3,32,False,1,car,424.4602777777777,0.09927919366991396,-1849.5539178308702,-8178.34858501174,7700.587403630598,car,0 days 01:28:00.962000
2024-11-03 16:06:04.108,0 days 01:28:01.362000,0 days 00:00:09.474000,7664,106,3,0,False,1,car,436.2380555555555,0.10203395858483817,-1739.0511413193976,-8110.556080374559,7688.150067048959,car,0 days 01:28:01.362000
2024-11-03 16:06:04.428,0 days 01:28:01.682000,0 days 00:00:09.794000,7721,106,3,24,False,1,car,445.6602777777777,0.10423777051677754,-1683.4339826922128,-8089.213546826251,7686.291949700604,car,0 days 01:28:01.682000
