Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:35.409,0 days 03:05:32.663000,0 days 00:00:00.097000,10852,306,8,100,False,1,car,8.244999999999997,0.0019296099960584758,-3616,-5494,7774,car,0 days 03:05:32.663000
2024-11-03 17:43:35.649,0 days 03:05:32.903000,0 days 00:00:00.337000,10855,306,8,100,False,1,car,28.645,0.006703902769811408,-3594,-5586,7777,car,0 days 03:05:32.903000
2024-11-03 17:43:36.009,0 days 03:05:33.263000,0 days 00:00:00.697000,10855,306,8,100,False,1,car,59.24499999999999,0.013865341930440802,-3506,-5926,7790,car,0 days 03:05:33.263000
2024-11-03 17:43:36.169,0 days 03:05:33.423000,0 days 00:00:00.857000,10865,307,8,100,False,1,car,72.88944444444444,0.017058605288920434,-3476,-6039,7793,car,0 days 03:05:33.423000
2024-11-03 17:43:36.649,0 days 03:05:33.903000,0 days 00:00:01.337000,10886,307,8,100,False,1,car,113.82277777777776,0.02663839536435932,-3361,-6467,7803,car,0 days 03:05:33.903000
2024-11-03 17:43:36.969,0 days 03:05:34.223000,0 days 00:00:01.657000,10802,307,8,100,False,1,car,141.11166666666665,0.033024922081318575,-3276,-6781,7808,car,0 days 03:05:34.223000
2024-11-03 17:43:37.209,0 days 03:05:34.463000,0 days 00:00:01.897000,10762,306,8,100,False,1,car,161.51166666666666,0.03779921485507151,-3243,-6904,7809,car,0 days 03:05:34.463000
2024-11-03 17:43:37.409,0 days 03:05:34.663000,0 days 00:00:02.097000,10232,301,8,4,True,1,car,178.23388888888888,0.041712782733338484,-3212,-7020,7810,car,0 days 03:05:34.663000
2024-11-03 17:43:37.568,0 days 03:05:34.822000,0 days 00:00:02.256000,10884,281,8,0,True,1,car,190.6447222222222,0.04461733919900443,-3164,-7195,7812,car,0 days 03:05:34.822000
2024-11-03 17:43:37.728,0 days 03:05:34.982000,0 days 00:00:02.416000,11370,260,8,0,True,1,car,202.20027777777779,0.047321731619866664,-3117,-7364,7813,car,0 days 03:05:34.982000
2024-11-03 17:43:37.968,0 days 03:05:35.222000,0 days 00:00:02.656000,10366,243,7,0,True,1,car,218.4002777777778,0.051113081763729286,-3077,-7504,7814,car,0 days 03:05:35.222000
2024-11-03 17:43:38.168,0 days 03:05:35.422000,0 days 00:00:02.856000,10564,227,6,0,True,1,car,231.0113888888889,0.054064510030727965,-3053,-7583,7815,car,0 days 03:05:35.422000
2024-11-03 17:43:38.408,0 days 03:05:35.662000,0 days 00:00:03.096000,11544,210,6,0,True,1,car,245.0113888888889,0.05734098546369566,-3021,-7684,7816,car,0 days 03:05:35.662000
2024-11-03 17:43:38.568,0 days 03:05:35.822000,0 days 00:00:03.256000,11624,205,5,0,True,1,car,254.12249999999997,0.05947329487245241,-2981,-7804,7818,car,0 days 03:05:35.822000
2024-11-03 17:43:38.808,0 days 03:05:36.062000,0 days 00:00:03.496000,10849,180,4,0,True,1,car,266.1225,0.06228170238642473,-2923,-7963,7819,car,0 days 03:05:36.062000
2024-11-03 17:43:39.008,0 days 03:05:36.262000,0 days 00:00:03.696000,11969,169,4,0,True,1,car,275.5113888888889,0.06447902122837529,-2894,-8033,7818,car,0 days 03:05:36.262000
2024-11-03 17:43:39.248,0 days 03:05:36.502000,0 days 00:00:03.936000,10765,159,3,0,True,1,car,286.1113888888889,0.06695978119905083,-2866,-8095,7818,car,0 days 03:05:36.502000
2024-11-03 17:43:39.408,0 days 03:05:36.662000,0 days 00:00:04.096000,10290,153,3,0,True,1,car,292.9113888888889,0.06855121212363514,-2844,-8138,7818,car,0 days 03:05:36.662000
2024-11-03 17:43:39.649,0 days 03:05:36.903000,0 days 00:00:04.337000,9426,138,3,0,True,1,car,302.14972222222224,0.07071329585279466,-2794,-8229,7816,car,0 days 03:05:36.903000
2024-11-03 17:43:39.809,0 days 03:05:37.063000,0 days 00:00:04.497000,8885,128,3,0,True,1,car,307.8386111111111,0.07204468904460376,-2797,-8222,7819,car,0 days 03:05:37.063000
2024-11-03 17:43:40.049,0 days 03:05:37.303000,0 days 00:00:04.737000,8183,119,3,0,True,1,car,315.77194444444444,0.07390135845661878,-2722,-8330,7815,car,0 days 03:05:37.303000
2024-11-03 17:43:40.289,0 days 03:05:37.543000,0 days 00:00:04.977000,7529,112,3,0,True,1,car,323.23861111111114,0.07564881202086823,-2668,-8398,7812,car,0 days 03:05:37.543000
2024-11-03 17:43:40.609,0 days 03:05:37.863000,0 days 00:00:05.297000,7248,103,3,0,True,1,car,332.3941666666667,0.077791522938936,-2631,-8425,7809,car,0 days 03:05:37.863000
2024-11-03 17:43:40.889,0 days 03:05:38.143000,0 days 00:00:05.577000,6979,99,3,0,False,1,car,340.0941666666667,0.07959358442706822,-2569,-8468,7801,car,0 days 03:05:38.143000
2024-11-03 17:43:41.209,0 days 03:05:38.463000,0 days 00:00:05.897000,6975,97,3,7,False,1,car,348.7163888888889,0.08161147723340388,-2453,-8512,7793,car,0 days 03:05:38.463000
2024-11-03 17:43:41.449,0 days 03:05:38.703000,0 days 00:00:06.137000,7052,97,3,0,False,1,car,355.18305555555554,0.08312489683815563,-2389,-8519,7789,car,0 days 03:05:38.703000
2024-11-03 17:43:41.769,0 days 03:05:39.023000,0 days 00:00:06.457000,6605,95,3,0,False,1,car,363.6275,0.08510118360724725,-2310,-8507,7780,car,0 days 03:05:39.023000
2024-11-03 17:43:41.969,0 days 03:05:39.223000,0 days 00:00:06.657000,6463,92,3,0,False,1,car,368.73861111111114,0.08629735717801325,-2264,-8494,7772,car,0 days 03:05:39.223000
2024-11-03 17:43:42.209,0 days 03:05:39.463000,0 days 00:00:06.897000,6277,89,3,0,False,1,car,374.6719444444445,0.08768595867103289,-2225,-8477,7766,car,0 days 03:05:39.463000
2024-11-03 17:43:42.649,0 days 03:05:39.903000,0 days 00:00:07.337000,6953,92,3,32,False,1,car,385.9163888888889,0.09031754052671805,-2142,-8422,7749,car,0 days 03:05:39.903000
2024-11-03 17:43:43.009,0 days 03:05:40.263000,0 days 00:00:07.697000,7427,99,3,49,False,1,car,395.8163888888889,0.09263447672574522,-2063,-8358,7736,car,0 days 03:05:40.263000
2024-11-03 17:43:43.249,0 days 03:05:40.503000,0 days 00:00:07.937000,7970,105,3,65,False,1,car,402.8163888888889,0.09427271444222907,-1984,-8288,7720,car,0 days 03:05:40.503000
2024-11-03 17:43:43.409,0 days 03:05:40.663000,0 days 00:00:08.097000,7795,113,3,68,False,1,car,407.8386111111111,0.09544808499437303,-1967,-8273,7717,car,0 days 03:05:40.663000
2024-11-03 17:43:43.609,0 days 03:05:40.863000,0 days 00:00:08.297000,7302,118,3,57,False,1,car,414.3941666666667,0.0969823076177468,-1936,-8247,7713,car,0 days 03:05:40.863000
2024-11-03 17:43:43.969,0 days 03:05:41.223000,0 days 00:00:08.657000,7422,123,4,20,False,1,car,426.69416666666666,0.0998609253195684,-1826,-8161,7697,car,0 days 03:05:41.223000
2024-11-03 17:43:44.288,0 days 03:05:41.542000,0 days 00:00:08.976000,7656,126,4,36,False,1,car,437.8591666666667,0.10247391447736015,-1711,-8099,7687,car,0 days 03:05:41.542000
2024-11-03 17:43:44.688,0 days 03:05:41.942000,0 days 00:00:09.376000,7471,126,4,15,False,1,car,451.8591666666666,0.10575038991032784,-1600,-8071,7679,car,0 days 03:05:41.942000
2024-11-03 17:43:44.968,0 days 03:05:42.222000,0 days 00:00:09.656000,7622,128,4,20,False,1,car,461.8147222222222,0.10808032799599376,-1519,-8079,7673,car,0 days 03:05:42.222000
2024-11-03 17:43:45.248,0 days 03:05:42.502000,0 days 00:00:09.936000,7892,128,4,39,False,1,car,471.7702777777777,0.11041026608165967,-1431,-8101,7668,car,0 days 03:05:42.502000
2024-11-03 17:43:45.408,0 days 03:05:42.662000,0 days 00:00:10.096000,8008,130,4,55,False,1,car,477.5480555555555,0.11176246229209079,-1340,-8137,7664,car,0 days 03:05:42.662000
2024-11-03 17:43:45.568,0 days 03:05:42.822000,0 days 00:00:10.256000,8233,132,4,56,False,1,car,483.41472222222217,0.11313546152114391,-1261,-8169,7660,car,0 days 03:05:42.822000
2024-11-03 17:43:45.888,0 days 03:05:43.142000,0 days 00:00:10.576000,8775,141,4,75,False,1,car,495.9480555555555,0.11606868714684834,-1192,-8198,7658,car,0 days 03:05:43.142000
2024-11-03 17:43:46.089,0 days 03:05:43.343000,0 days 00:00:10.777000,9222,148,4,85,False,1,car,504.2113888888888,0.11800258776549759,-1065,-8249,7653,car,0 days 03:05:43.343000
2024-11-03 17:43:46.249,0 days 03:05:43.503000,0 days 00:00:10.937000,9488,152,4,100,False,1,car,510.9669444444444,0.1195836171807709,-989,-8277,7651,car,0 days 03:05:43.503000
2024-11-03 17:43:46.449,0 days 03:05:43.703000,0 days 00:00:11.137000,10183,162,4,95,False,1,car,519.9669444444444,0.12168992281625013,-922,-8297,7649,car,0 days 03:05:43.703000
2024-11-03 17:43:46.809,0 days 03:05:44.063000,0 days 00:00:11.497000,10706,176,4,91,False,1,car,537.5669444444444,0.12580892050340953,-814,-8324,7646,car,0 days 03:05:44.063000
2024-11-03 17:43:47.089,0 days 03:05:44.343000,0 days 00:00:11.777000,9865,184,5,93,False,1,car,551.8780555555555,0.1291582065015543,-653,-8349,7643,car,0 days 03:05:44.343000
2024-11-03 17:43:47.249,0 days 03:05:44.503000,0 days 00:00:11.937000,9987,187,5,95,False,1,car,560.1891666666667,0.1311032887427129,-569,-8355,7642,car,0 days 03:05:44.503000
2024-11-03 17:43:47.529,0 days 03:05:44.783000,0 days 00:00:12.217000,10523,196,5,100,False,1,car,575.4336111111112,0.13467100643638885,-455,-8351,7639,car,0 days 03:05:44.783000
2024-11-03 17:43:47.849,0 days 03:05:45.103000,0 days 00:00:12.537000,10802,205,5,84,False,1,car,593.6558333333335,0.13893562525390238,-236,-8320,7634,car,0 days 03:05:45.103000
2024-11-03 17:43:48.129,0 days 03:05:45.383000,0 days 00:00:12.817000,11035,211,5,85,False,1,car,610.0669444444445,0.14277638256699227,-38,-8269,7631,car,0 days 03:05:45.383000
