Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:57.729,0 days 03:06:54.983000,0 days 00:00:00.324000,10870,307,8,100,False,1,car,27.629999999999995,0.00647260899736119,-3599.973431116931,-5564.913143311498,7776.640780958497,car,0 days 03:06:54.983000
2024-11-03 17:44:57.889,0 days 03:06:55.143000,0 days 00:00:00.484000,10870,307,8,100,False,1,car,41.27444444444444,0.009668959119514865,-3567.0891287144996,-5692.341317263182,7781.795776856477,car,0 days 03:06:55.143000
2024-11-03 17:44:58.169,0 days 03:06:55.423000,0 days 00:00:00.764000,10882,307,8,100,False,1,car,65.15222222222222,0.015262571833283795,-3492.72661648133,-5975.793913611526,7791.36510685274,car,0 days 03:06:55.423000
2024-11-03 17:44:58.369,0 days 03:06:55.623000,0 days 00:00:00.964000,10901,307,8,100,False,1,car,82.20777777777778,0.019258009485975888,-3435.882425511088,-6190.941840018428,7796.818765090817,car,0 days 03:06:55.623000
2024-11-03 17:44:58.609,0 days 03:06:55.863000,0 days 00:00:01.204000,10877,308,8,100,False,1,car,102.74111111111111,0.024068152015080113,-3391.4496570632823,-6355.028117273212,7801.082940668106,car,0 days 03:06:55.863000
2024-11-03 17:44:58.849,0 days 03:06:56.103000,0 days 00:00:01.444000,10891,307,8,100,False,1,car,123.20777777777778,0.028862677198310625,-3341.219969584594,-6540.7343647452635,7804.695490259646,car,0 days 03:06:56.103000
2024-11-03 17:44:59.129,0 days 03:06:56.383000,0 days 00:00:01.724000,10867,307,8,100,False,1,car,147.08555555555557,0.03445628991207956,-3269.881373329188,-6807.669486355549,7808.578866516417,car,0 days 03:06:56.383000
2024-11-03 17:44:59.289,0 days 03:06:56.543000,0 days 00:00:01.884000,10742,306,8,100,False,1,car,160.68555555555557,0.037642228470317424,-3245.1169309107113,-6900.731796845321,7809.658777900008,car,0 days 03:06:56.543000
2024-11-03 17:44:59.489,0 days 03:06:56.743000,0 days 00:00:02.084000,10701,287,8,1,True,1,car,176.63000000000002,0.041377377025114265,-3224.207523985348,-6978.624809465052,7810.143308992884,car,0 days 03:06:56.743000
2024-11-03 17:44:59.689,0 days 03:06:56.943000,0 days 00:00:02.284000,10949,287,8,0,True,1,car,192.57444444444445,0.045112525579911106,-3160.9162783585807,-7207.721101143628,7812.150428853189,car,0 days 03:06:56.943000
2024-11-03 17:45:00.009,0 days 03:06:57.263000,0 days 00:00:02.604000,10754,250,7,0,True,1,car,214.79666666666668,0.05031830753781612,-3082.5439762052774,-7486.296362733731,7814.520907726935,car,0 days 03:06:57.263000
2024-11-03 17:45:00.249,0 days 03:06:57.503000,0 days 00:00:02.844000,11237,226,5,0,True,1,car,229.86333333333334,0.05384782770527571,-3056.1513253123667,-7574.372114197846,7815.151299663606,car,0 days 03:06:57.503000
2024-11-03 17:45:00.489,0 days 03:06:57.743000,0 days 00:00:03.084000,11569,210,5,0,True,1,car,243.86333333333334,0.05712747033875586,-3026.302113498931,-7671.5491372608885,7816.108116597379,car,0 days 03:06:57.743000
2024-11-03 17:45:00.809,0 days 03:06:58.063000,0 days 00:00:03.404000,10975,184,4,0,True,1,car,260.2188888888889,0.06095892585977395,-2974.0930905466835,-7827.734209308673,7818.083638083178,car,0 days 03:06:58.063000
2024-11-03 17:45:01.209,0 days 03:06:58.463000,0 days 00:00:03.804000,11321,159,4,0,True,1,car,277.8855555555556,0.06509752251630843,-2906.0639657600345,-8006.529630536843,7818.914439538015,car,0 days 03:06:58.463000
2024-11-03 17:45:01.409,0 days 03:06:58.663000,0 days 00:00:04.004000,10205,150,3,0,True,1,car,286.2188888888889,0.0670496907505228,-2870.3087188676536,-8085.097138340183,7816.974328377344,car,0 days 03:06:58.663000
2024-11-03 17:45:01.849,0 days 03:06:59.103000,0 days 00:00:04.444000,8888,129,3,0,True,1,car,301.9855555555556,0.07074319304965641,-2796.188368451776,-8226.71379478619,7818.202479238875,car,0 days 03:06:59.103000
2024-11-03 17:45:02.169,0 days 03:06:59.423000,0 days 00:00:04.764000,7876,116,3,0,True,1,car,312.29666666666674,0.07315867587812434,-2734.652825993789,-8314.87889832196,7816.3699870872,car,0 days 03:06:59.423000
2024-11-03 17:45:02.409,0 days 03:06:59.663000,0 days 00:00:05.004000,7480,107,3,0,True,1,car,319.43000000000006,0.07482973188661185,-2686.5031430219005,-8378.05147278155,7813.720464287779,car,0 days 03:06:59.663000
2024-11-03 17:45:02.649,0 days 03:06:59.903000,0 days 00:00:05.244000,7311,104,3,0,False,1,car,326.3633333333334,0.07645393585747821,-2652.6125140588106,-8408.800309578652,7811.385619240138,car,0 days 03:06:59.903000
2024-11-03 17:45:02.849,0 days 03:07:00.103000,0 days 00:00:05.444000,7017,103,3,2,False,1,car,332.08555555555563,0.07779442471163875,-2582.3096346413067,-8459.553469825449,7803.763328423594,car,0 days 03:07:00.103000
2024-11-03 17:45:03.169,0 days 03:07:00.423000,0 days 00:00:05.764000,6990,99,3,0,False,1,car,340.88555555555564,0.07985591436696914,-2526.0551531490028,-8490.55317362418,7797.312286997331,car,0 days 03:07:00.423000
2024-11-03 17:45:03.489,0 days 03:07:00.743000,0 days 00:00:06.084000,6915,97,3,0,False,1,car,349.50777777777785,0.08187575776663628,-2448.1883752354734,-8512.579026907642,7795.175295883077,car,0 days 03:07:00.743000
2024-11-03 17:45:03.649,0 days 03:07:00.903000,0 days 00:00:06.244000,6876,96,3,0,False,1,car,353.7744444444445,0.08287526790255403,-2405.3643182119263,-8517.879418947621,7790.280284735452,car,0 days 03:07:00.903000
2024-11-03 17:45:03.889,0 days 03:07:01.143000,0 days 00:00:06.484000,6569,93,3,0,False,1,car,359.9744444444445,0.08432768106880953,-2343.5183370539935,-8515.046136710711,7783.991530601641,car,0 days 03:07:01.143000
2024-11-03 17:45:04.049,0 days 03:07:01.303000,0 days 00:00:06.644000,6536,93,3,0,False,1,car,364.1077777777778,0.08529595651297986,-2302.989246238575,-8506.499492835741,7778.972901857836,car,0 days 03:07:01.303000
2024-11-03 17:45:04.409,0 days 03:07:01.663000,0 days 00:00:07.004000,6529,90,3,7,False,1,car,373.1077777777778,0.08740429820593139,-2217.807168357089,-8471.979981108514,7765.343742756037,car,0 days 03:07:01.663000
2024-11-03 17:45:04.609,0 days 03:07:01.863000,0 days 00:00:07.204000,6763,92,3,23,False,1,car,378.21888888888896,0.08860162805624955,-2173.6695616041425,-8445.130106962952,7756.334017723415,car,0 days 03:07:01.863000
2024-11-03 17:45:04.929,0 days 03:07:02.183000,0 days 00:00:07.524000,7175,96,3,44,False,1,car,386.7522222222223,0.09060064832808508,-2096.0782095026652,-8385.386066840301,7742.8642958676355,car,0 days 03:07:02.183000
2024-11-03 17:45:05.090,0 days 03:07:02.344000,0 days 00:00:07.685000,7247,100,3,49,False,1,car,391.22444444444454,0.09164831194711347,-2060.7443002833083,-8356.063548500997,7735.976456986463,car,0 days 03:07:02.344000
