Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:01.645,0 days 02:48:58.899000,0 days 00:00:00.001000,10930,308,8,100,False,1,car,0.08555555555555472,2.007496958283608e-05,-3667,-5298,7768,car,0 days 02:48:58.899000
2024-11-03 17:27:01.845,0 days 02:48:59.099000,0 days 00:00:00.201000,10957,309,8,100,False,1,car,17.252222222222223,0.004048104580684401,-3625,-5463,7773,car,0 days 02:48:59.099000
2024-11-03 17:27:02.045,0 days 02:48:59.299000,0 days 00:00:00.401000,10970,309,8,100,False,1,car,34.41888888888889,0.008076134191785964,-3583,-5628,7778,car,0 days 02:48:59.299000
2024-11-03 17:27:02.365,0 days 02:48:59.619000,0 days 00:00:00.721000,10979,310,8,100,False,1,car,61.974444444444444,0.014541838680803363,-3502,-5940,7790,car,0 days 02:48:59.619000
2024-11-03 17:27:02.725,0 days 02:48:59.979000,0 days 00:00:01.081000,10983,310,8,100,False,1,car,92.97444444444444,0.021815756230947937,-3434,-6196,7796,car,0 days 02:48:59.979000
2024-11-03 17:27:03.085,0 days 02:49:00.339000,0 days 00:00:01.441000,10955,310,8,100,False,1,car,123.97444444444446,0.02908967378109251,-3333,-6573,7804,car,0 days 02:49:00.339000
2024-11-03 17:27:03.365,0 days 02:49:00.619000,0 days 00:00:01.721000,10914,309,8,96,False,1,car,148.0077777777778,0.034728915236634704,-3266,-6823,7808,car,0 days 02:49:00.619000
2024-11-03 17:27:03.565,0 days 02:49:00.819000,0 days 00:00:01.921000,10471,304,8,0,True,1,car,164.89666666666668,0.03869176637506472,-3228,-6962,7810,car,0 days 02:49:00.819000
2024-11-03 17:27:03.765,0 days 02:49:01.019000,0 days 00:00:02.121000,10368,295,8,0,True,1,car,181.28555555555556,0.04253729626268595,-3199,-7070,7811,car,0 days 02:49:01.019000
2024-11-03 17:27:04.005,0 days 02:49:01.259000,0 days 00:00:02.361000,11301,268,8,0,True,1,car,199.15222222222224,0.04672957562491981,-3158,-7216,7812,car,0 days 02:49:01.259000
2024-11-03 17:27:04.245,0 days 02:49:01.499000,0 days 00:00:02.601000,10921,246,6,0,True,1,car,215.5522222222222,0.050577712651447906,-3096,-7437,7813,car,0 days 02:49:01.499000
2024-11-03 17:27:04.525,0 days 02:49:01.779000,0 days 00:00:02.881000,11237,226,5,0,True,1,car,233.12999999999997,0.054702206402103354,-3060,-7561,7815,car,0 days 02:49:01.779000
2024-11-03 17:27:04.925,0 days 02:49:02.179000,0 days 00:00:03.281000,11452,198,4,0,True,1,car,255.13,0.05986434143768983,-2972,-7834,7817,car,0 days 02:49:02.179000
2024-11-03 17:27:05.325,0 days 02:49:02.579000,0 days 00:00:03.681000,11368,173,4,0,True,1,car,274.3522222222222,0.06437469174656084,-2930,-7947,7819,car,0 days 02:49:02.579000
2024-11-03 17:27:05.485,0 days 02:49:02.739000,0 days 00:00:03.841000,11572,163,4,0,True,1,car,281.5966666666667,0.06607454631383478,-2898,-8024,7819,car,0 days 02:49:02.739000
