Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:07.099,0 days 00:44:05.711000,0 days 00:00:00.060000,11132,311,8,99,False,12,car,5.211111111111114,0.0009959851075804615,-1239,-1291,84,car,0 days 00:44:05.711000
2024-03-23 05:29:07.579,0 days 00:44:06.191000,0 days 00:00:00.540000,11213,314,8,99,False,12,car,47.07777777777778,0.008997844138205573,-1619,-930,81,car,0 days 00:44:06.191000
2024-03-23 05:29:07.859,0 days 00:44:06.471000,0 days 00:00:00.820000,11294,316,8,99,False,12,car,71.65555555555555,0.013695326138137297,-1780,-775,80,car,0 days 00:44:06.471000
2024-03-23 05:29:08.099,0 days 00:44:06.711000,0 days 00:00:01.060000,11346,317,8,99,False,12,car,92.78888888888889,0.017734481094678956,-1892,-670,79,car,0 days 00:44:06.711000
2024-03-23 05:29:08.299,0 days 00:44:06.911000,0 days 00:00:01.260000,11282,319,8,99,False,12,car,110.5111111111111,0.021121679914702058,-1992,-575,78,car,0 days 00:44:06.911000
2024-03-23 05:29:08.579,0 days 00:44:07.191000,0 days 00:00:01.540000,11457,320,8,99,False,12,car,135.4,0.025878623712101277,-2175,-402,77,car,0 days 00:44:07.191000
2024-03-23 05:29:08.859,0 days 00:44:07.471000,0 days 00:00:01.820000,11491,322,8,99,False,12,car,160.44444444444446,0.03066529840823424,-2355,-230,75,car,0 days 00:44:07.471000
2024-03-23 05:29:09.099,0 days 00:44:07.711000,0 days 00:00:02.060000,11544,322,8,99,False,12,car,181.91111111111113,0.03476816243349106,-2512,-81,76,car,0 days 00:44:07.711000
2024-03-23 05:29:09.418,0 days 00:44:08.030000,0 days 00:00:02.379000,11563,324,8,99,False,12,car,210.62111111111113,0.04025542452192849,-2857,245,76,car,0 days 00:44:08.030000
2024-03-23 05:29:09.738,0 days 00:44:08.350000,0 days 00:00:02.699000,11495,323,8,99,False,12,car,239.33222222222224,0.0457428989739283,-3021,401,75,car,0 days 00:44:08.350000
2024-03-23 05:29:09.978,0 days 00:44:08.590000,0 days 00:00:02.939000,10879,312,8,0,True,8,car,260.13222222222225,0.04971834486175479,-3162,533,77,car,0 days 00:44:08.590000
2024-03-23 05:29:10.338,0 days 00:44:08.950000,0 days 00:00:03.299000,10267,247,8,0,True,8,car,284.83222222222224,0.054439186853548746,-3378,744,79,car,0 days 00:44:08.950000
2024-03-23 05:29:10.538,0 days 00:44:09.150000,0 days 00:00:03.499000,10291,222,7,0,True,8,car,297.1655555555556,0.056796422396009974,-3484,860,81,car,0 days 00:44:09.150000
2024-03-23 05:29:10.698,0 days 00:44:09.310000,0 days 00:00:03.659000,9845,222,7,0,True,8,car,307.0322222222223,0.058682210829978945,-3517,900,81,car,0 days 00:44:09.310000
2024-03-23 05:29:10.938,0 days 00:44:09.550000,0 days 00:00:03.899000,10484,198,6,0,True,8,car,320.2322222222223,0.0612050899510996,-3574,986,81,car,0 days 00:44:09.550000
2024-03-23 05:29:11.258,0 days 00:44:09.870000,0 days 00:00:04.219000,10166,192,5,18,False,8,car,337.29888888888894,0.06446699426931621,-3648,1127,80,car,0 days 00:44:09.870000
