Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:47.980,0 days 00:51:46.592000,0 days 00:00:00.061000,11002,310,8,99,False,12,car,5.37444444444445,0.0010292941323424998,-1315.5307394160486,-1218.3071654696753,83.67204668287003,car,0 days 00:51:46.592000
2024-03-23 05:36:48.340,0 days 00:51:46.952000,0 days 00:00:00.421000,11153,312,8,99,False,12,car,36.57444444444445,0.007004605117700649,-1533.6244800134189,-1011.5588182949057,82.02227468498576,car,0 days 00:51:46.952000
2024-03-23 05:36:48.500,0 days 00:51:47.112000,0 days 00:00:00.581000,11153,312,8,99,False,12,car,50.44111111111112,0.009660298888970938,-1584.974716622427,-962.7846765564506,81.87229365809114,car,0 days 00:51:47.112000
2024-03-23 05:36:48.820,0 days 00:51:47.432000,0 days 00:00:00.901000,11132,312,8,99,False,12,car,78.17444444444446,0.014971686431511515,-1794.6993455609302,-763.0453916186319,80.39876487035733,car,0 days 00:51:47.432000
2024-03-23 05:36:49.140,0 days 00:51:47.752000,0 days 00:00:01.221000,11119,312,8,99,False,12,car,105.9077777777778,0.020283073974052095,-1993.2482920870725,-575.2752726735708,78.87657871738458,car,0 days 00:51:47.752000
2024-03-23 05:36:49.340,0 days 00:51:47.952000,0 days 00:00:01.421000,11119,312,8,99,False,10,car,123.24111111111112,0.023602691188139954,-2170.7414697272843,-406.01565125302733,76.52530262087672,car,0 days 00:51:47.952000
2024-03-23 05:36:49.540,0 days 00:51:48.152000,0 days 00:00:01.621000,11004,309,8,99,False,14,car,140.4077777777778,0.026890389005938507,-2288.2669645725955,-293.9406632936026,75.7066640317456,car,0 days 00:51:48.152000
2024-03-23 05:36:49.820,0 days 00:51:48.432000,0 days 00:00:01.901000,11055,309,8,99,False,12,car,164.44111111111113,0.03149316595085648,-2402.2688459183473,-185.72017384893186,75.80860229772898,car,0 days 00:51:48.432000
2024-03-23 05:36:50.260,0 days 00:51:48.872000,0 days 00:00:02.341000,11050,310,8,99,False,12,car,202.33000000000004,0.03874950870729213,-2705.320990520406,102.08075927441392,75.67872322907759,car,0 days 00:51:48.872000
2024-03-23 05:36:50.620,0 days 00:51:49.232000,0 days 00:00:02.701000,11030,310,8,100,False,12,car,233.33000000000004,0.04468651641710311,-2935.4009543374104,320.4370147109661,75.93221342023321,car,0 days 00:51:49.232000
2024-03-23 05:36:51.060,0 days 00:51:49.672000,0 days 00:00:03.141000,10598,274,8,0,True,8,car,266.8188888888889,0.05110018711150107,-3190.517016606599,559.6980769761218,77.20381909620198,car,0 days 00:51:49.672000
2024-03-23 05:36:51.220,0 days 00:51:49.832000,0 days 00:00:03.301000,10574,261,7,0,True,8,car,278.41888888888894,0.053321777093236794,-3368.0943553856914,729.3518834257907,79.75058012174783,car,0 days 00:51:49.832000
2024-03-23 05:36:51.460,0 days 00:51:50.072000,0 days 00:00:03.541000,10871,238,6,0,True,8,car,294.2855555555556,0.05636050361997876,-3479.738966726074,847.3904131336856,81.09291973263309,car,0 days 00:51:50.072000
2024-03-23 05:36:51.620,0 days 00:51:50.232000,0 days 00:00:03.701000,10898,217,6,0,True,8,car,303.93000000000006,0.05820757268525329,-3505.512040306538,885.4700769534049,81.06127212844518,car,0 days 00:51:50.232000
2024-03-23 05:36:51.900,0 days 00:51:50.512000,0 days 00:00:03.981000,11352,194,5,0,True,8,car,319.01888888888897,0.06109734202931182,-3557.689619411389,967.1586766515909,80.60763345940863,car,0 days 00:51:50.512000
2024-03-23 05:36:52.620,0 days 00:51:51.232000,0 days 00:00:04.701000,9622,162,4,3,True,8,car,351.41888888888894,0.06730247266795297,-3671.2254853296163,1249.844856960127,80.17454695799651,car,0 days 00:51:51.232000
2024-03-23 05:36:52.780,0 days 00:51:51.392000,0 days 00:00:04.861000,9422,157,4,3,True,8,car,358.3966666666667,0.0686388313925986,-3671.3636846461777,1320.3249858578351,81.27689708920586,car,0 days 00:51:51.392000
2024-03-23 05:36:53.020,0 days 00:51:51.632000,0 days 00:00:05.101000,9142,150,4,3,False,8,car,368.3966666666667,0.07055399516995697,-3658.9419319031367,1423.3225492441907,83.05066608127771,car,0 days 00:51:51.632000
2024-03-23 05:36:53.260,0 days 00:51:51.872000,0 days 00:00:05.341000,8845,146,4,23,False,8,car,378.13000000000005,0.07241808791325248,-3638.632798135577,1521.997294096901,82.99975672526712,car,0 days 00:51:51.872000
2024-03-23 05:36:53.660,0 days 00:51:52.272000,0 days 00:00:05.741000,9267,146,4,49,False,8,car,394.3522222222223,0.0755249091520783,-3600.5999809466953,1674.489603221407,81.97004185548758,car,0 days 00:51:52.272000
2024-03-23 05:36:53.820,0 days 00:51:52.432000,0 days 00:00:05.901000,9511,147,4,49,False,8,car,400.88555555555564,0.07677614948661911,-3584.3399837851707,1739.1842692375103,81.98712133484499,car,0 days 00:51:52.432000
2024-03-23 05:36:54.140,0 days 00:51:52.752000,0 days 00:00:06.221000,9875,154,4,50,False,8,car,414.57444444444457,0.07939779590184748,-3559.1280952974944,1884.998370242452,82.2196400681149,car,0 days 00:51:52.752000
2024-03-23 05:36:54.460,0 days 00:51:53.072000,0 days 00:00:06.541000,10102,160,4,60,False,8,car,428.7966666666668,0.08212158438520162,-3550.4813258079507,2062.5866376161566,83.08939385071919,car,0 days 00:51:53.072000
2024-03-23 05:36:54.780,0 days 00:51:53.392000,0 days 00:00:06.861000,10679,167,4,71,False,8,car,443.64111111111123,0.0849645386147025,-3560.831017772228,2145.843850638258,83.28267824192915,car,0 days 00:51:53.392000
2024-03-23 05:36:54.980,0 days 00:51:53.592000,0 days 00:00:07.061000,11057,172,4,76,False,8,car,453.1966666666668,0.08679458400195607,-3573.4448730654904,2246.0631582387405,83.99518795747164,car,0 days 00:51:53.592000
2024-03-23 05:36:55.140,0 days 00:51:53.752000,0 days 00:00:07.221000,10749,178,4,82,False,8,car,461.10777777777787,0.0883096913458218,-3589.3803393205326,2322.9498221603767,83.96559870310647,car,0 days 00:51:53.752000
2024-03-23 05:36:55.340,0 days 00:51:53.952000,0 days 00:00:07.421000,10120,184,4,99,False,8,car,471.3300000000001,0.0902674143182326,-3615.062452172846,2418.7253607015678,84.2522356177909,car,0 days 00:51:53.952000
2024-03-23 05:36:55.580,0 days 00:51:54.192000,0 days 00:00:07.661000,10374,189,5,100,False,8,car,483.93000000000006,0.09268052067770415,-3660.526501367135,2533.6624996202618,85.23975695556588,car,0 days 00:51:54.192000
2024-03-23 05:36:55.860,0 days 00:51:54.472000,0 days 00:00:07.941000,10697,196,5,99,False,8,car,499.17444444444453,0.09560008145829937,-3733.8302694433273,2666.1435465623226,86.04405535931576,car,0 days 00:51:54.472000
2024-03-23 05:36:56.140,0 days 00:51:54.752000,0 days 00:00:08.221000,11076,203,5,99,False,8,car,514.9633333333335,0.098623912266773,-3837.3367468913334,2812.5041447876765,86.58002745099984,car,0 days 00:51:54.752000
