Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:32.134,0 days 00:21:30.746000,0 days 00:00:00.081000,11212,313,8,99,False,12,car,7.130833333333332,0.0013618691905305442,-1249,-1281,84,car,0 days 00:21:30.746000
2024-03-23 05:06:32.334,0 days 00:21:30.946000,0 days 00:00:00.281000,11241,313,8,99,False,12,car,24.51972222222222,0.004682854400581266,-1385,-1152,82,car,0 days 00:21:30.946000
2024-03-23 05:06:32.614,0 days 00:21:31.226000,0 days 00:00:00.561000,11203,316,8,99,False,12,car,49.0975,0.009376796435490019,-1658,-893,81,car,0 days 00:21:31.226000
2024-03-23 05:06:32.814,0 days 00:21:31.426000,0 days 00:00:00.761000,10878,316,8,12,True,12,car,66.65305555555554,0.012729612174710555,-1742,-813,80,car,0 days 00:21:31.426000
2024-03-23 05:06:33.054,0 days 00:21:31.666000,0 days 00:00:01.001000,10498,307,8,0,True,8,car,87.1197222222222,0.016638401156763863,-1840,-720,79,car,0 days 00:21:31.666000
2024-03-23 05:06:33.214,0 days 00:21:31.826000,0 days 00:00:01.161000,10882,287,8,0,True,8,car,99.87527777777775,0.01907449765589372,-1918,-646,79,car,0 days 00:21:31.826000
2024-03-23 05:06:33.534,0 days 00:21:32.146000,0 days 00:00:01.481000,11338,246,8,0,True,8,car,121.74194444444443,0.02325066308297348,-2143,-431,77,car,0 days 00:21:32.146000
2024-03-23 05:06:33.694,0 days 00:21:32.306000,0 days 00:00:01.641000,11806,216,8,0,True,8,car,131.34194444444444,0.02508410156315484,-2201,-376,77,car,0 days 00:21:32.306000
2024-03-23 05:06:33.894,0 days 00:21:32.506000,0 days 00:00:01.841000,11280,207,7,0,True,8,car,142.84194444444444,0.027280408075872092,-2249,-332,76,car,0 days 00:21:32.506000
2024-03-23 05:06:34.054,0 days 00:21:32.666000,0 days 00:00:02.001000,11065,189,5,0,True,8,car,151.24194444444444,0.02888466674603078,-2311,-272,77,car,0 days 00:21:32.666000
2024-03-23 05:06:34.254,0 days 00:21:32.866000,0 days 00:00:02.201000,10645,169,4,0,True,8,car,160.63083333333333,0.03067778655593037,-2378,-208,76,car,0 days 00:21:32.866000
2024-03-23 05:06:34.534,0 days 00:21:33.146000,0 days 00:00:02.481000,11076,153,4,0,True,8,car,172.5308333333333,0.032950486338655174,-2492,-100,75,car,0 days 00:21:33.146000
2024-03-23 05:06:34.774,0 days 00:21:33.386000,0 days 00:00:02.721000,10109,143,3,0,True,8,car,182.06416666666664,0.034771192607168606,-2581,-15,74,car,0 days 00:21:33.386000
2024-03-23 05:06:34.974,0 days 00:21:33.586000,0 days 00:00:02.921000,9566,137,3,0,True,8,car,189.67527777777775,0.03622478677259017,-2624,23,74,car,0 days 00:21:33.586000
2024-03-23 05:06:35.214,0 days 00:21:33.826000,0 days 00:00:03.161000,9706,121,2,0,True,8,car,197.7419444444444,0.037765384384409226,-2663,61,74,car,0 days 00:21:33.826000
2024-03-23 05:06:35.454,0 days 00:21:34.066000,0 days 00:00:03.401000,8843,115,2,0,True,8,car,205.40861111111107,0.039229588726220725,-2720,115,75,car,0 days 00:21:34.066000
2024-03-23 05:06:35.654,0 days 00:21:34.266000,0 days 00:00:03.601000,8146,97,2,0,True,8,car,210.79749999999996,0.040258775836044744,-2773,165,76,car,0 days 00:21:34.266000
2024-03-23 05:06:35.814,0 days 00:21:34.426000,0 days 00:00:03.761000,7913,97,2,0,True,8,car,215.10861111111106,0.041082125523903966,-2798,188,76,car,0 days 00:21:34.426000
2024-03-23 05:06:36.294,0 days 00:21:34.906000,0 days 00:00:04.241000,7172,85,2,0,True,8,car,226.44194444444437,0.043246601507451396,-2876,263,76,car,0 days 00:21:34.906000
