Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:48:16.382,0 days 01:03:14.994000,0 days 00:00:00.119000,5154,47,1,12,False,8,car,1.7552777777777777,0.00033317478663553123,-984.976150407786,-1334.0429293403035,82.0,car,0 days 01:03:14.994000
2024-03-23 05:48:16.662,0 days 01:03:15.274000,0 days 00:00:00.399000,4854,45,1,0,False,8,car,5.255277777777778,0.0009975207767617684,-1007.7344042335169,-1313.0894302923973,82.0,car,0 days 01:03:15.274000
2024-03-23 05:48:16.982,0 days 01:03:15.594000,0 days 00:00:00.719000,4694,42,1,0,False,8,car,8.98861111111111,0.001706156499563088,-1044.169618134342,-1277.7024522472748,82.00000000000001,car,0 days 01:03:15.594000
2024-03-23 05:48:17.222,0 days 01:03:15.834000,0 days 00:00:00.959000,4539,41,1,0,False,8,car,11.721944444444443,0.00222497908232834,-1066.7567736654144,-1255.578891604313,82.0,car,0 days 01:03:15.834000
2024-03-23 05:48:17.382,0 days 01:03:15.994000,0 days 00:00:01.119000,4462,40,1,0,False,8,car,13.499722222222221,0.002562424664614683,-1078.6889435780429,-1244.142282853163,81.99999999999999,car,0 days 01:03:15.994000
2024-03-23 05:48:17.663,0 days 01:03:16.275000,0 days 00:00:01.400000,4369,39,1,0,False,8,car,16.543888888888887,0.003140247498407812,-1100.143646420528,-1224.0077296789104,82.0,car,0 days 01:03:16.275000
2024-03-23 05:48:17.863,0 days 01:03:16.475000,0 days 00:00:01.600000,4228,38,1,1,False,8,car,18.655,0.003540964127372845,-1113.6450394018937,-1211.2863970421217,82.0,car,0 days 01:03:16.475000
2024-03-23 05:48:18.103,0 days 01:03:16.715000,0 days 00:00:01.840000,4146,38,1,1,False,8,car,21.188333333333333,0.004021824082130883,-1125.0778524863151,-1199.8760093846618,82.0,car,0 days 01:03:16.715000
2024-03-23 05:48:18.343,0 days 01:03:16.955000,0 days 00:00:02.080000,4081,37,1,0,False,8,car,23.654999999999998,0.0044900298275531835,-1144.9115297534788,-1180.6415354741391,82.00000000000003,car,0 days 01:03:16.955000
2024-03-23 05:48:18.703,0 days 01:03:17.315000,0 days 00:00:02.440000,3979,36,1,0,False,8,car,27.254999999999995,0.005173357131683026,-1170.1901518137056,-1156.289466209697,81.99999999999999,car,0 days 01:03:17.315000
2024-03-23 05:48:19.103,0 days 01:03:17.715000,0 days 00:00:02.840000,3873,35,1,0,False,8,car,31.14388888888888,0.005911519342934401,-1204.7594542213426,-1123.2326551800636,82.0,car,0 days 01:03:17.715000
2024-03-23 05:48:19.303,0 days 01:03:17.915000,0 days 00:00:03.040000,3798,34,1,0,False,8,car,33.032777777777774,0.006270055274113641,-1214.5582571451735,-1113.406781599029,82.0,car,0 days 01:03:17.915000
2024-03-23 05:48:19.463,0 days 01:03:18.075000,0 days 00:00:03.200000,3798,34,1,0,False,8,car,34.54388888888889,0.006556884019057033,-1220.8388768004463,-1107.1537662719193,82.0,car,0 days 01:03:18.075000
2024-03-23 05:48:19.742,0 days 01:03:18.354000,0 days 00:00:03.479000,3821,34,1,0,False,8,car,37.178888888888885,0.007057041643052071,-1240.0938699465332,-1088.9107575771868,82.00000000000001,car,0 days 01:03:18.354000
2024-03-23 05:48:20.022,0 days 01:03:18.634000,0 days 00:00:03.759000,3696,33,0,0,True,8,car,39.74555555555555,0.007544228702477978,-1256.4374279033227,-1073.5015377605116,81.99999999999999,car,0 days 01:03:18.634000
2024-03-23 05:48:20.222,0 days 01:03:18.834000,0 days 00:00:03.959000,3880,32,0,0,False,8,car,41.523333333333326,0.00788167428476432,-1270.675740151521,-1059.328014040655,81.99999999999997,car,0 days 01:03:18.834000
2024-03-23 05:48:20.422,0 days 01:03:19.034000,0 days 00:00:04.159000,3845,32,0,0,False,8,car,43.301111111111105,0.008219119867050663,-1282.0846316280154,-1048.0250899268997,82.0,car,0 days 01:03:19.034000
2024-03-23 05:48:20.582,0 days 01:03:19.194000,0 days 00:00:04.319000,3845,32,0,0,False,8,car,44.72333333333333,0.008489076332879738,-1292.688449812073,-1038.2910381755826,82.0,car,0 days 01:03:19.194000
2024-03-23 05:48:20.782,0 days 01:03:19.394000,0 days 00:00:04.519000,4032,32,0,0,False,8,car,46.50111111111111,0.00882652191516608,-1310.928690083571,-1020.8461603171783,81.99999999999999,car,0 days 01:03:19.394000
2024-03-23 05:48:20.982,0 days 01:03:19.594000,0 days 00:00:04.719000,3980,31,0,0,False,8,car,48.22333333333333,0.009153422323005976,-1324.0749594824133,-1008.0172873577812,81.99999999999997,car,0 days 01:03:19.594000
2024-03-23 05:48:21.342,0 days 01:03:19.954000,0 days 00:00:05.079000,3883,31,0,0,False,8,car,51.32333333333332,0.009741843057117784,-1339.698154823997,-992.1888098187055,81.99999999999999,car,0 days 01:03:19.954000
2024-03-23 05:48:21.542,0 days 01:03:20.154000,0 days 00:00:05.279000,3964,31,0,0,False,8,car,53.045555555555545,0.010068743464957678,-1352.3764358975066,-980.1824348676575,82.00000000000001,car,0 days 01:03:20.154000
2024-03-23 05:48:21.822,0 days 01:03:20.434000,0 days 00:00:05.559000,4094,31,0,0,False,8,car,55.456666666666656,0.01052640403593353,-1369.7560989425187,-963.2376553340887,82.00000000000001,car,0 days 01:03:20.434000
2024-03-23 05:48:22.022,0 days 01:03:20.634000,0 days 00:00:05.759000,3979,31,0,0,False,8,car,57.17888888888888,0.010853304443773425,-1382.2966768646518,-951.5854792996184,82.0,car,0 days 01:03:20.634000
2024-03-23 05:48:22.342,0 days 01:03:20.954000,0 days 00:00:06.079000,4079,30,0,0,True,8,car,59.84555555555554,0.01135947281720294,-1408.1822842049899,-926.7835826906244,81.99999999999997,car,0 days 01:03:20.954000
2024-03-23 05:48:22.822,0 days 01:03:21.434000,0 days 00:00:06.559000,4013,28,0,0,False,8,car,63.578888888888876,0.01206810854000426,-1434.5798859699548,-900.5079536685478,82.0,car,0 days 01:03:21.434000
