Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:35.575,0 days 00:24:34.187000,0 days 00:00:00.049000,11157,311,8,99,False,12,car,4.36194444444445,0.0008393121563486271,-1314.8734233691353,-1220.0087501689266,83.62222927013923,car,0 days 00:24:34.187000
2024-03-23 05:09:35.735,0 days 00:24:34.347000,0 days 00:00:00.209000,11234,313,8,99,False,12,car,18.27305555555556,0.00351604607916205,-1407.7385367511988,-1131.6398209591664,82.64325867231145,car,0 days 00:24:34.347000
2024-03-23 05:09:36.095,0 days 00:24:34.707000,0 days 00:00:00.569000,11236,315,8,99,False,12,car,49.77305555555556,0.009577180800548675,-1588.5231752075583,-959.7881103549746,81.82782198930828,car,0 days 00:24:34.707000
2024-03-23 05:09:36.455,0 days 00:24:35.067000,0 days 00:00:00.929000,11287,315,8,99,False,12,car,81.27305555555557,0.015638315521935304,-1787.0159657130025,-770.9291627851743,79.8179670701619,car,0 days 00:24:35.067000
2024-03-23 05:09:36.615,0 days 00:24:35.227000,0 days 00:00:01.089000,11287,315,8,99,False,12,car,95.27305555555557,0.018332153175884915,-1966.4786715071639,-600.6394023460152,79.05741035317925,car,0 days 00:24:35.227000
2024-03-23 05:09:36.775,0 days 00:24:35.387000,0 days 00:00:01.249000,11260,315,8,99,False,12,car,109.27305555555559,0.02102599082983453,-2083.6767433568752,-489.1178250999536,78.65446914338966,car,0 days 00:24:35.387000
2024-03-23 05:09:37.095,0 days 00:24:35.707000,0 days 00:00:01.569000,11211,301,8,0,True,8,car,136.02861111111113,0.026174213901827118,-2183.928152311957,-393.12001940059815,77.99251437911452,car,0 days 00:24:35.707000
2024-03-23 05:09:37.375,0 days 00:24:35.987000,0 days 00:00:01.849000,9897,280,8,0,True,8,car,157.8063888888889,0.03036462803019318,-2359.538480205451,-226.7061170427915,76.74586025446598,car,0 days 00:24:35.987000
2024-03-23 05:09:37.575,0 days 00:24:36.187000,0 days 00:00:02.049000,10040,266,8,0,True,8,car,172.58416666666668,0.03320812333158443,-2502.03884238252,-91.01500862321141,75.99151284271974,car,0 days 00:24:36.187000
2024-03-23 05:09:37.935,0 days 00:24:36.547000,0 days 00:00:02.409000,10122,241,7,0,True,8,car,196.68416666666667,0.03784537243588341,-2639.4808148992142,38.33457359754918,74.84660061177496,car,0 days 00:24:36.547000
2024-03-23 05:09:38.175,0 days 00:24:36.787000,0 days 00:00:02.649000,10644,235,7,0,True,8,car,212.35083333333336,0.04085990504863655,-2772.948560719346,165.18764312626539,75.30659586507147,car,0 days 00:24:36.787000
2024-03-23 05:09:38.375,0 days 00:24:36.987000,0 days 00:00:02.849000,10483,219,6,0,True,8,car,224.51750000000004,0.04320097824790228,-2888.6653558463345,275.58167789282936,76.00638852252469,car,0 days 00:24:36.987000
2024-03-23 05:09:38.615,0 days 00:24:37.227000,0 days 00:00:03.089000,11252,209,6,0,True,8,car,238.45083333333335,0.04588198810349975,-3013.5713112682556,393.43351169573555,76.07922060849774,car,0 days 00:24:37.227000
2024-03-23 05:09:38.975,0 days 00:24:37.587000,0 days 00:00:03.449000,11138,187,5,0,True,8,car,257.15083333333337,0.049480185541275305,-3125.2769322927466,498.1329390743928,76.03971728378247,car,0 days 00:24:37.587000
2024-03-23 05:09:39.175,0 days 00:24:37.787000,0 days 00:00:03.649000,10846,176,4,0,True,8,car,266.92861111111114,0.05136159596625599,-3173.9760013619243,543.9206867052267,77.02732470843787,car,0 days 00:24:37.787000
2024-03-23 05:09:39.335,0 days 00:24:37.947000,0 days 00:00:03.809000,10516,167,4,0,True,8,car,274.35083333333336,0.05278975751612768,-3228.8837838201584,595.5427940745616,78.44351718181491,car,0 days 00:24:37.947000
2024-03-23 05:09:39.494,0 days 00:24:38.106000,0 days 00:00:03.968000,9956,163,4,0,True,8,car,281.55,0.05417499939067951,-3276.7735638819427,640.1882908509779,78.79450059746756,car,0 days 00:24:38.106000
2024-03-23 05:09:39.774,0 days 00:24:38.386000,0 days 00:00:04.248000,10799,152,4,0,True,8,car,293.37222222222226,0.05644979563179252,-3400.3171277310657,766.3319583374267,79.7195231875656,car,0 days 00:24:38.386000
2024-03-23 05:09:40.174,0 days 00:24:38.786000,0 days 00:00:04.648000,9985,141,3,0,True,8,car,309.0388888888889,0.05946432824454565,-3465.883256143871,840.6133056500166,81.09379268212336,car,0 days 00:24:38.786000
2024-03-23 05:09:40.574,0 days 00:24:39.186000,0 days 00:00:05.048000,9500,133,3,0,True,8,car,323.81666666666666,0.062307823545936905,-3560.264466965556,964.6961377801138,80.93457649348795,car,0 days 00:24:39.186000
2024-03-23 05:09:40.854,0 days 00:24:39.466000,0 days 00:00:05.328000,9118,128,3,0,True,8,car,333.77222222222224,0.06422344143318996,-3614.2110393552985,1057.4547703762742,79.99429083480426,car,0 days 00:24:39.466000
2024-03-23 05:09:41.054,0 days 00:24:39.666000,0 days 00:00:05.528000,8986,126,3,0,False,8,car,340.77222222222224,0.06557036026016477,-3655.373653593464,1157.7638045263084,78.81435530535954,car,0 days 00:24:39.666000
2024-03-23 05:09:42.135,0 days 00:24:40.747000,0 days 00:00:06.609000,9179,124,3,40,False,8,car,378.0066666666667,0.07273489943647474,-3648.005194791307,1473.6510494158356,83.07756448109629,car,0 days 00:24:40.747000
2024-03-23 05:09:42.495,0 days 00:24:41.107000,0 days 00:00:06.969000,9792,130,3,50,False,8,car,391.0066666666667,0.07523632011514222,-3619.3355688349393,1598.5976085158643,82.15511466902835,car,0 days 00:24:41.107000
2024-03-23 05:09:42.695,0 days 00:24:41.307000,0 days 00:00:07.169000,10140,136,3,57,False,8,car,398.56222222222226,0.07669013726171821,-3601.34364567582,1669.9222363463962,81.8408540221046,car,0 days 00:24:41.307000
2024-03-23 05:09:43.055,0 days 00:24:41.667000,0 days 00:00:07.529000,9261,147,3,55,False,8,car,413.26222222222225,0.07951866679836529,-3569.845266198424,1807.7406831696508,81.99890765082264,car,0 days 00:24:41.667000
2024-03-23 05:09:43.335,0 days 00:24:41.947000,0 days 00:00:07.809000,9703,153,4,56,False,8,car,425.1622222222223,0.08180842880422247,-3553.159781708669,1947.1398378344927,82.60457663104033,car,0 days 00:24:41.947000
2024-03-23 05:09:43.695,0 days 00:24:42.307000,0 days 00:00:08.169000,10209,160,4,61,False,8,car,441.1622222222223,0.08488710040873632,-3554.5051559906183,2087.89409063627,83.11995300621349,car,0 days 00:24:42.307000
2024-03-23 05:09:43.855,0 days 00:24:42.467000,0 days 00:00:08.329000,10435,166,4,64,False,8,car,448.5400000000001,0.08630671009303992,-3560.836431106478,2145.806639872336,82.97132822988137,car,0 days 00:24:42.467000
2024-03-23 05:09:44.175,0 days 00:24:42.787000,0 days 00:00:08.649000,10901,174,4,72,False,8,car,464.00666666666666,0.08928275931073662,-3583.1418286688286,2296.264786660245,83.79548211663706,car,0 days 00:24:42.787000
2024-03-23 05:09:44.495,0 days 00:24:43.107000,0 days 00:00:08.969000,11144,184,4,90,False,8,car,480.3622222222222,0.09242984583979522,-3625.5464359128337,2447.591778036832,85.06889291596225,car,0 days 00:24:43.107000
2024-03-23 05:09:44.695,0 days 00:24:43.307000,0 days 00:00:09.169000,10410,189,4,99,False,8,car,490.8622222222223,0.09445022408025744,-3665.759085976384,2542.8791129487868,85.11925378984002,car,0 days 00:24:43.307000
2024-03-23 05:09:44.855,0 days 00:24:43.467000,0 days 00:00:09.329000,10530,189,5,99,False,8,car,499.2622222222223,0.0960665266726272,-3705.1620031136945,2618.1072232736747,85.7771584205049,car,0 days 00:24:43.467000
2024-03-23 05:09:45.055,0 days 00:24:43.667000,0 days 00:00:09.529000,10701,196,5,99,False,8,car,510.15111111111116,0.09816173373681024,-3762.8881859586536,2710.006355626355,85.96995469346658,car,0 days 00:24:43.667000
2024-03-23 05:09:45.255,0 days 00:24:43.867000,0 days 00:00:09.729000,11064,203,5,99,False,8,car,521.4288888888889,0.10033176962471407,-3828.9480347207164,2800.758442132633,86.40503869666016,car,0 days 00:24:43.867000
2024-03-23 05:09:45.495,0 days 00:24:44.107000,0 days 00:00:09.969000,11278,207,5,99,False,8,car,535.2288888888888,0.10298712388360726,-3915.3214309701075,2904.7848243230287,88.21968701492094,car,0 days 00:24:44.107000
2024-03-23 05:09:45.855,0 days 00:24:44.467000,0 days 00:00:10.329000,10994,211,5,99,False,8,car,556.3288888888889,0.1070471220620599,-4141.505440843763,3122.336252457556,88.83840904295171,car,0 days 00:24:44.467000
2024-03-23 05:09:46.055,0 days 00:24:44.667000,0 days 00:00:10.529000,10355,218,5,99,False,14,car,568.4399999999999,0.1093775054293655,-4248.314058899228,3217.1479459710113,89.00918575827949,car,0 days 00:24:44.667000
2024-03-23 05:09:46.254,0 days 00:24:44.866000,0 days 00:00:10.728000,10495,220,6,99,False,14,car,580.6011111111111,0.11171750964543523,-4296.85845977402,3257.025997165152,88.27423788686801,car,0 days 00:24:44.866000
2024-03-23 05:09:46.614,0 days 00:24:45.226000,0 days 00:00:11.088000,10819,226,6,99,False,12,car,603.201111111111,0.11606613328681101,-4449.962572261609,3389.182173832374,87.87573258807525,car,0 days 00:24:45.226000
2024-03-23 05:09:46.814,0 days 00:24:45.426000,0 days 00:00:11.288000,11004,232,6,99,False,12,car,616.0899999999999,0.11854617430155828,-4586.104149883502,3513.0114345059446,86.99906616896202,car,0 days 00:24:45.426000
2024-03-23 05:09:47.014,0 days 00:24:45.626000,0 days 00:00:11.488000,11152,236,6,99,False,12,car,629.201111111111,0.12106897464414601,-4660.01405260791,3581.402051813793,87.99361633940343,car,0 days 00:24:45.626000
2024-03-23 05:09:47.414,0 days 00:24:46.026000,0 days 00:00:11.888000,11485,242,6,99,False,12,car,656.0899999999999,0.12624285331284288,-4839.179773454205,3754.5462993243636,89.08210702863875,car,0 days 00:24:46.026000
2024-03-23 05:09:47.734,0 days 00:24:46.346000,0 days 00:00:12.208000,11650,247,6,99,False,12,car,678.0455555555554,0.13046747490348132,-5024.74035530951,3937.77790210098,90.17248158428296,car,0 days 00:24:46.346000
2024-03-23 05:09:47.974,0 days 00:24:46.586000,0 days 00:00:12.448000,10530,251,6,99,False,12,car,694.7788888888888,0.13368725228986872,-5131.263879792142,4046.7645390393427,90.01090240593211,car,0 days 00:24:46.586000
2024-03-23 05:09:48.334,0 days 00:24:46.946000,0 days 00:00:12.808000,10487,256,7,99,False,12,car,720.3788888888887,0.13861312685709085,-5276.7435622881985,4200.188854038787,89.90740226695118,car,0 days 00:24:46.946000
2024-03-23 05:09:48.494,0 days 00:24:47.106000,0 days 00:00:12.968000,10620,257,7,99,False,12,car,731.8011111111109,0.14081095630809098,-5388.256674584402,4320.73611582042,89.43343992535247,car,0 days 00:24:47.106000
2024-03-23 05:09:48.815,0 days 00:24:47.427000,0 days 00:00:13.289000,10793,261,7,99,False,12,car,755.073611111111,0.14528898036534402,-5586.508386640659,4541.748525107139,87.66590517891507,car,0 days 00:24:47.427000
2024-03-23 05:09:49.055,0 days 00:24:47.667000,0 days 00:00:13.529000,10906,264,7,99,False,12,car,772.673611111111,0.14867551913030927,-5684.789971082327,4654.8221115701135,87.02944046414481,car,0 days 00:24:47.667000
2024-03-23 05:09:49.215,0 days 00:24:47.827000,0 days 00:00:13.689000,10903,265,7,99,False,12,car,784.4513888888888,0.15094176350585417,-5721.743619993214,4697.523526729018,87.73431358001432,car,0 days 00:24:47.827000
2024-03-23 05:09:49.375,0 days 00:24:47.987000,0 days 00:00:13.849000,10988,266,7,99,False,12,car,796.273611111111,0.15321655974696718,-5770.597236100808,4755.718252012533,87.94041413062938,car,0 days 00:24:47.987000
