Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:30.818,0 days 00:40:29.430000,0 days 00:00:00.232000,3968,23,0,0,True,8,car,1.4688888888888887,0.00027783425883455657,-972,-1346,87,car,0 days 00:40:29.430000
2024-03-23 05:25:31.018,0 days 00:40:29.630000,0 days 00:00:00.432000,3998,21,0,0,True,8,car,2.6355555555555554,0.0004985044341570108,-980,-1339,87,car,0 days 00:40:29.630000
2024-03-23 05:25:31.298,0 days 00:40:29.910000,0 days 00:00:00.712000,3773,20,0,0,True,8,car,4.191111111111111,0.0007927313345869496,-996,-1324,87,car,0 days 00:40:29.910000
2024-03-23 05:25:31.458,0 days 00:40:30.070000,0 days 00:00:00.872000,3844,18,0,0,False,8,car,4.991111111111111,0.0009440480262366324,-1002,-1318,87,car,0 days 00:40:30.070000
2024-03-23 05:25:31.658,0 days 00:40:30.270000,0 days 00:00:01.072000,3755,18,0,0,False,8,car,5.9911111111111115,0.0011331938907987362,-1005,-1315,86,car,0 days 00:40:30.270000
2024-03-23 05:25:31.938,0 days 00:40:30.550000,0 days 00:00:01.352000,3792,17,0,0,False,8,car,7.313333333333334,0.0013832867561641843,-1019,-1301,87,car,0 days 00:40:30.550000
2024-03-23 05:25:32.138,0 days 00:40:30.750000,0 days 00:00:01.552000,3734,17,0,0,False,8,car,8.257777777777779,0.0015619245171395045,-1023,-1298,87,car,0 days 00:40:30.750000
2024-03-23 05:25:32.298,0 days 00:40:30.910000,0 days 00:00:01.712000,3958,16,0,0,False,8,car,8.96888888888889,0.0016964282430503336,-1026,-1295,87,car,0 days 00:40:30.910000
2024-03-23 05:25:32.498,0 days 00:40:31.110000,0 days 00:00:01.912000,3779,16,0,0,False,8,car,9.857777777777779,0.0018645579004388701,-1032,-1288,86,car,0 days 00:40:31.110000
2024-03-23 05:25:32.778,0 days 00:40:31.390000,0 days 00:00:02.192000,4016,16,0,0,False,8,car,11.102222222222224,0.0020999394207828212,-1042,-1280,87,car,0 days 00:40:31.390000
2024-03-23 05:25:32.938,0 days 00:40:31.550000,0 days 00:00:02.352000,3975,16,0,0,False,8,car,11.813333333333334,0.0022344431466936503,-1047,-1275,86,car,0 days 00:40:31.550000
2024-03-23 05:25:33.378,0 days 00:40:31.990000,0 days 00:00:02.792000,4048,16,0,0,False,8,car,13.76888888888889,0.0026043283929484307,-1061,-1260,86,car,0 days 00:40:31.990000
