Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:16.544,0 days 01:11:15.156000,0 days 00:00:00.066000,6512,58,1,0,False,8,car,0.9666666666666655,0.00018343978375612215,-988,-1331,82,car,0 days 01:11:15.156000
2024-03-23 05:56:16.784,0 days 01:11:15.396000,0 days 00:00:00.306000,6355,57,1,0,False,8,car,4.766666666666665,0.0009045478992112238,-1012,-1308,82,car,0 days 01:11:15.396000
2024-03-23 05:56:17.024,0 days 01:11:15.636000,0 days 00:00:00.546000,6127,56,1,0,False,8,car,8.499999999999998,0.001613004995096938,-1050,-1271,81,car,0 days 01:11:15.636000
2024-03-23 05:56:17.224,0 days 01:11:15.836000,0 days 00:00:00.746000,5956,54,1,0,False,8,car,11.499999999999996,0.002182300875719386,-1069,-1253,82,car,0 days 01:11:15.836000
2024-03-23 05:56:17.383,0 days 01:11:15.995000,0 days 00:00:00.905000,5862,53,1,0,False,8,car,13.84083333333333,0.002626509800349514,-1079,-1242,82,car,0 days 01:11:15.995000
2024-03-23 05:56:18.664,0 days 01:11:17.276000,0 days 00:00:02.186000,5403,48,1,7,False,8,car,30.920833333333327,0.005867701014026655,-1204,-1122,81,car,0 days 01:11:17.276000
2024-03-23 05:56:19.024,0 days 01:11:17.636000,0 days 00:00:02.546000,5777,50,1,8,False,8,car,35.92083333333333,0.006816527481730736,-1240,-1088,82,car,0 days 01:11:17.636000
2024-03-23 05:56:19.224,0 days 01:11:17.836000,0 days 00:00:02.746000,5727,50,1,9,False,8,car,38.698611111111106,0.0073436532971218925,-1257,-1071,81,car,0 days 01:11:17.836000
2024-03-23 05:56:19.384,0 days 01:11:17.996000,0 days 00:00:02.906000,5930,52,1,9,False,8,car,41.009722222222216,0.007782221975527335,-1281,-1048,82,car,0 days 01:11:17.996000
2024-03-23 05:56:19.624,0 days 01:11:18.236000,0 days 00:00:03.146000,5933,53,1,8,False,8,car,44.54305555555555,0.008452726012704885,-1307,-1023,81,car,0 days 01:11:18.236000
2024-03-23 05:56:19.864,0 days 01:11:18.476000,0 days 00:00:03.386000,6172,54,1,8,False,8,car,48.14305555555555,0.009135881069451825,-1328,-1003,82,car,0 days 01:11:18.476000
2024-03-23 05:56:20.184,0 days 01:11:18.796000,0 days 00:00:03.706000,6281,55,1,7,False,8,car,53.031944444444434,0.010063622504540258,-1374,-958,82,car,0 days 01:11:18.796000
2024-03-23 05:56:20.464,0 days 01:11:19.076000,0 days 00:00:03.986000,6192,56,1,8,False,8,car,57.387499999999996,0.010890155783073592,-1405,-928,81,car,0 days 01:11:19.076000
2024-03-23 05:56:20.704,0 days 01:11:19.316000,0 days 00:00:04.226000,6486,57,1,9,False,8,car,61.18749999999999,0.011611263898528694,-1432,-902,81,car,0 days 01:11:19.316000
2024-03-23 05:56:20.944,0 days 01:11:19.556000,0 days 00:00:04.466000,6954,60,1,15,False,8,car,65.1875,0.01237032507269196,-1456,-879,82,car,0 days 01:11:19.556000
2024-03-23 05:56:21.384,0 days 01:11:19.996000,0 days 00:00:04.906000,7416,65,1,16,False,8,car,73.13194444444443,0.013877904904710664,-1506,-831,82,car,0 days 01:11:19.996000
2024-03-23 05:56:21.664,0 days 01:11:20.276000,0 days 00:00:05.186000,7754,68,1,20,False,8,car,78.42083333333332,0.014881552457215426,-1544,-795,81,car,0 days 01:11:20.276000
2024-03-23 05:56:21.824,0 days 01:11:20.436000,0 days 00:00:05.346000,7943,69,1,18,False,8,car,81.48749999999998,0.015463499357407262,-1555,-785,82,car,0 days 01:11:20.436000
2024-03-23 05:56:22.184,0 days 01:11:20.796000,0 days 00:00:05.706000,8321,72,1,24,False,8,car,88.68749999999999,0.01682980947090114,-1605,-741,81,car,0 days 01:11:20.796000
2024-03-23 05:56:22.544,0 days 01:11:21.156000,0 days 00:00:06.066000,8937,77,1,31,False,8,car,96.38749999999997,0.018291002231165424,-1668,-689,81,car,0 days 01:11:21.156000
2024-03-23 05:56:22.704,0 days 01:11:21.316000,0 days 00:00:06.226000,9343,80,1,31,False,8,car,99.94305555555553,0.018965723274866102,-1694,-669,81,car,0 days 01:11:21.316000
2024-03-23 05:56:22.944,0 days 01:11:21.556000,0 days 00:00:06.466000,8965,83,1,31,False,8,car,105.47638888888886,0.020015757899125287,-1737,-634,81,car,0 days 01:11:21.556000
2024-03-23 05:56:23.104,0 days 01:11:21.716000,0 days 00:00:06.626000,7845,87,1,31,False,8,car,109.34305555555554,0.02074951703414978,-1761,-615,81,car,0 days 01:11:21.716000
2024-03-23 05:56:23.344,0 days 01:11:21.956000,0 days 00:00:06.866000,7988,90,2,31,False,8,car,115.34305555555552,0.021888108795394674,-1832,-557,82,car,0 days 01:11:21.956000
2024-03-23 05:56:23.624,0 days 01:11:22.236000,0 days 00:00:07.146000,8280,95,2,37,False,8,car,122.73194444444442,0.02329026346433515,-1877,-521,81,car,0 days 01:11:22.236000
2024-03-23 05:56:23.904,0 days 01:11:22.516000,0 days 00:00:07.426000,8919,99,2,42,False,8,car,130.43194444444444,0.024751456224599438,-1929,-479,82,car,0 days 01:11:22.516000
2024-03-23 05:56:24.143,0 days 01:11:22.755000,0 days 00:00:07.665000,9398,108,2,45,False,8,car,137.60194444444443,0.026112073379287087,-1996,-424,81,car,0 days 01:11:22.755000
2024-03-23 05:56:24.464,0 days 01:11:23.076000,0 days 00:00:07.986000,10118,116,2,53,False,8,car,147.94527777777776,0.0280748790654776,-2066,-369,82,car,0 days 01:11:23.076000
2024-03-23 05:56:24.824,0 days 01:11:23.436000,0 days 00:00:08.346000,10515,125,2,56,False,8,car,160.44527777777776,0.0304469452347378,-2157,-294,82,car,0 days 01:11:23.436000
2024-03-23 05:56:25.104,0 days 01:11:23.716000,0 days 00:00:08.626000,10009,131,3,56,False,8,car,170.63416666666663,0.03238044272559256,-2235,-229,81,car,0 days 01:11:23.716000
2024-03-23 05:56:25.424,0 days 01:11:24.036000,0 days 00:00:08.946000,10587,141,3,60,False,8,car,183.16749999999996,0.03475883440463746,-2329,-146,81,car,0 days 01:11:24.036000
2024-03-23 05:56:25.704,0 days 01:11:24.316000,0 days 00:00:09.226000,10599,151,3,67,False,8,car,194.91194444444446,0.03698752235211127,-2415,-66,82,car,0 days 01:11:24.316000
2024-03-23 05:56:26.104,0 days 01:11:24.716000,0 days 00:00:09.626000,10684,165,4,99,False,8,car,213.24527777777772,0.040466552733692894,-2591,66,76,car,0 days 01:11:24.716000
2024-03-23 05:56:26.304,0 days 01:11:24.916000,0 days 00:00:09.826000,10641,174,4,100,False,8,car,222.91194444444443,0.042300950571254124,-2705,131,74,car,0 days 01:11:24.916000
2024-03-23 05:56:26.464,0 days 01:11:25.076000,0 days 00:00:09.986000,10921,177,4,0,False,8,car,230.7786111111111,0.04379377088044188,-2793,185,75,car,0 days 01:11:25.076000
2024-03-23 05:56:26.824,0 days 01:11:25.436000,0 days 00:00:10.346000,10059,168,4,0,True,8,car,247.5786111111111,0.04698182781192759,-2938,320,76,car,0 days 01:11:25.436000
2024-03-23 05:56:27.264,0 days 01:11:25.876000,0 days 00:00:10.786000,9941,161,4,32,False,8,car,267.25638888888886,0.05071598708815854,-3068,445,75,car,0 days 01:11:25.876000
2024-03-23 05:56:27.544,0 days 01:11:26.156000,0 days 00:00:11.066000,9580,157,4,0,True,8,car,279.46750000000003,0.05303323217261807,-3137,508,77,car,0 days 01:11:26.156000
2024-03-23 05:56:27.864,0 days 01:11:26.476000,0 days 00:00:11.386000,9646,145,4,0,True,8,car,292.3563888888889,0.05547909595603304,-3263,628,78,car,0 days 01:11:26.476000
2024-03-23 05:56:28.184,0 days 01:11:26.796000,0 days 00:00:11.706000,9413,138,3,0,True,8,car,304.62305555555554,0.05780688355680038,-3336,699,78,car,0 days 01:11:26.796000
2024-03-23 05:56:28.544,0 days 01:11:27.156000,0 days 00:00:12.066000,10261,120,3,0,True,8,car,316.6230555555556,0.060084067079290183,-3436,806,80,car,0 days 01:11:27.156000
2024-03-23 05:56:28.984,0 days 01:11:27.596000,0 days 00:00:12.506000,8957,107,2,0,True,8,car,329.7008333333334,0.06256577541815175,-3496,878,80,car,0 days 01:11:27.596000
2024-03-23 05:56:29.144,0 days 01:11:27.756000,0 days 00:00:12.666000,8690,105,2,0,True,8,car,334.36750000000006,0.0634513467880089,-3532,926,80,car,0 days 01:11:27.756000
2024-03-23 05:56:29.464,0 days 01:11:28.076000,0 days 00:00:12.986000,8200,97,2,0,True,8,car,342.98972222222227,0.06508754531898304,-3574,988,81,car,0 days 01:11:28.076000
2024-03-23 05:56:29.744,0 days 01:11:28.356000,0 days 00:00:13.266000,7694,93,2,0,True,8,car,350.22305555555556,0.06646018094226161,-3609,1049,80,car,0 days 01:11:28.356000
2024-03-23 05:56:29.984,0 days 01:11:28.596000,0 days 00:00:13.506000,7252,87,2,0,True,8,car,356.0230555555556,0.06756081964479833,-3640,1120,79,car,0 days 01:11:28.596000
2024-03-23 05:56:30.424,0 days 01:11:29.036000,0 days 00:00:13.946000,6757,82,2,0,False,8,car,366.04527777777776,0.06946268958672963,-3660,1199,80,car,0 days 01:11:29.036000
2024-03-23 05:56:30.624,0 days 01:11:29.236000,0 days 00:00:14.146000,6695,81,2,0,False,8,car,370.54527777777776,0.0703166334076633,-3666,1244,79,car,0 days 01:11:29.236000
2024-03-23 05:56:30.784,0 days 01:11:29.396000,0 days 00:00:14.306000,6734,80,2,8,False,8,car,374.1008333333333,0.07099135445136398,-3669,1279,80,car,0 days 01:11:29.396000
2024-03-23 05:56:31.024,0 days 01:11:29.636000,0 days 00:00:14.546000,6675,78,2,14,False,8,car,379.3008333333333,0.07197813397777622,-3664,1353,81,car,0 days 01:11:29.636000
2024-03-23 05:56:31.224,0 days 01:11:29.836000,0 days 00:00:14.746000,6997,79,2,14,False,8,car,383.6897222222222,0.07281099276609425,-3662,1381,81,car,0 days 01:11:29.836000
2024-03-23 05:56:31.464,0 days 01:11:30.076000,0 days 00:00:14.986000,7421,82,2,30,False,8,car,389.1563888888889,0.07384837637078405,-3655,1428,82,car,0 days 01:11:30.076000
2024-03-23 05:56:31.664,0 days 01:11:30.276000,0 days 00:00:15.186000,7606,86,2,37,False,8,car,393.93416666666667,0.07475503277325683,-3646,1477,83,car,0 days 01:11:30.276000
