Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:44.981,0 days 00:54:43.593000,0 days 00:00:00.146000,11048,310,8,99,False,12,car,12.713333333333338,0.002442336566017587,-1309.2588830566463,-1224.1714585168954,84.43938351792731,car,0 days 00:54:43.593000
2024-03-23 05:39:45.181,0 days 00:54:43.793000,0 days 00:00:00.346000,11137,312,8,99,False,12,car,30.04666666666667,0.005772213373382938,-1432.8054591480175,-1107.5272905486047,83.25527812749614,car,0 days 00:54:43.793000
2024-03-23 05:39:45.461,0 days 00:54:44.073000,0 days 00:00:00.626000,11283,313,8,99,False,12,car,54.391111111111115,0.010448982658599273,-1621.9831361638646,-927.2671868145487,82.14169010685669,car,0 days 00:54:44.073000
2024-03-23 05:39:45.821,0 days 00:54:44.433000,0 days 00:00:00.986000,11237,313,8,99,False,12,car,85.69111111111111,0.016461971739591706,-1832.2266559260343,-727.9409967175532,79.75985822430331,car,0 days 00:54:44.433000
2024-03-23 05:39:46.021,0 days 00:54:44.633000,0 days 00:00:01.186000,11213,313,8,99,False,12,car,103.08,0.019802521229031946,-1959.1038897204353,-607.0049242939476,79.25695469463056,car,0 days 00:54:44.633000
2024-03-23 05:39:46.421,0 days 00:54:45.033000,0 days 00:00:01.586000,11178,314,8,99,False,12,car,137.9688888888889,0.026504965572062205,-2218.6653687645476,-360.18625512200543,77.81229350342075,car,0 days 00:54:45.033000
2024-03-23 05:39:46.581,0 days 00:54:45.193000,0 days 00:00:01.746000,11190,313,8,99,False,12,car,151.88,0.029177405163614393,-2321.7648372945678,-262.0798450359855,77.0214371952262,car,0 days 00:54:45.193000
2024-03-23 05:39:46.861,0 days 00:54:45.473000,0 days 00:00:02.026000,11181,313,8,98,False,12,car,176.22444444444443,0.03385417444883073,-2497.6242324150194,-94.83447440235135,75.91800975524481,car,0 days 00:54:45.473000
2024-03-23 05:39:47.061,0 days 00:54:45.673000,0 days 00:00:02.226000,11498,310,8,0,False,8,car,193.44666666666666,0.0371627058920463,-2628.0595854701833,28.326448934307614,74.99153404118437,car,0 days 00:54:45.673000
2024-03-23 05:39:47.221,0 days 00:54:45.833000,0 days 00:00:02.386000,10658,305,8,0,True,8,car,207.00222222222223,0.03976684031831921,-2815.9342648083025,206.25309133924148,75.96603409115058,car,0 days 00:54:45.833000
