Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:14.534,0 days 00:20:13.146000,0 days 00:00:00.297000,11099,312,8,99,False,12,car,25.854444444444443,0.004936112828648377,-1467,-1075,82,car,0 days 00:20:13.146000
2024-03-23 05:05:14.814,0 days 00:20:13.426000,0 days 00:00:00.577000,11169,312,8,99,False,12,car,50.121111111111105,0.009569088211246708,-1620,-930,81,car,0 days 00:20:13.426000
2024-03-23 05:05:15.054,0 days 00:20:13.666000,0 days 00:00:00.817000,11269,315,8,99,False,12,car,71.1211111111111,0.013578393830802955,-1697,-856,80,car,0 days 00:20:13.666000
2024-03-23 05:05:15.574,0 days 00:20:14.186000,0 days 00:00:01.337000,11308,316,8,99,False,12,car,116.76555555555555,0.022292799907595053,-2121,-453,77,car,0 days 00:20:14.186000
2024-03-23 05:05:15.894,0 days 00:20:14.506000,0 days 00:00:01.657000,11308,316,8,99,False,12,car,144.85444444444445,0.02765551133946712,-2326,-257,76,car,0 days 00:20:14.506000
2024-03-23 05:05:16.134,0 days 00:20:14.746000,0 days 00:00:01.897000,11435,316,8,99,False,12,car,165.92111111111112,0.03167754491337116,-2455,-135,75,car,0 days 00:20:14.746000
2024-03-23 05:05:16.454,0 days 00:20:15.066000,0 days 00:00:02.217000,11538,323,8,99,False,12,car,194.63222222222223,0.03715905058582267,-2622,22,75,car,0 days 00:20:15.066000
2024-03-23 05:05:16.734,0 days 00:20:15.346000,0 days 00:00:02.497000,11482,323,8,99,False,12,car,219.75444444444443,0.04195536804921773,-2791,182,76,car,0 days 00:20:15.346000
2024-03-23 05:05:17.054,0 days 00:20:15.666000,0 days 00:00:02.817000,11520,323,8,99,False,12,car,248.46555555555557,0.04743687372166924,-3000,381,75,car,0 days 00:20:15.666000
2024-03-23 05:05:17.373,0 days 00:20:15.985000,0 days 00:00:03.136000,10225,294,8,0,True,8,car,274.51722222222224,0.05241064008192985,-3199,567,77,car,0 days 00:20:15.985000
2024-03-23 05:05:17.653,0 days 00:20:16.265000,0 days 00:00:03.416000,10494,261,7,0,True,8,car,294.81722222222226,0.056286302180834226,-3381,744,79,car,0 days 00:20:16.265000
2024-03-23 05:05:18.013,0 days 00:20:16.625000,0 days 00:00:03.776000,10926,211,6,0,True,8,car,315.9172222222222,0.06031469973191217,-3506,887,81,car,0 days 00:20:16.625000
2024-03-23 05:05:18.173,0 days 00:20:16.785000,0 days 00:00:03.936000,10233,195,5,0,True,8,car,324.5838888888889,0.06196933379712586,-3554,952,81,car,0 days 00:20:16.785000
2024-03-23 05:05:18.413,0 days 00:20:17.025000,0 days 00:00:04.176000,10865,185,5,0,True,8,car,336.9172222222222,0.06432400535146841,-3618,1071,80,car,0 days 00:20:17.025000
2024-03-23 05:05:18.773,0 days 00:20:17.385000,0 days 00:00:04.536000,10815,176,4,30,False,8,car,354.5172222222222,0.06768418529928698,-3677,1242,79,car,0 days 00:20:17.385000
2024-03-23 05:05:19.014,0 days 00:20:17.626000,0 days 00:00:04.777000,10829,169,4,49,False,8,car,365.8308333333333,0.06984417218525135,-3671,1316,81,car,0 days 00:20:17.626000
2024-03-23 05:05:19.454,0 days 00:20:18.066000,0 days 00:00:05.217000,11620,180,4,99,False,8,car,387.8308333333333,0.07404439712002456,-3631,1554,82,car,0 days 00:20:18.066000
2024-03-23 05:05:19.614,0 days 00:20:18.226000,0 days 00:00:05.377000,11912,183,4,99,False,8,car,395.96416666666664,0.07559720755045587,-3596,1692,81,car,0 days 00:20:18.226000
2024-03-23 05:05:19.934,0 days 00:20:18.546000,0 days 00:00:05.697000,10719,191,4,99,False,8,car,412.94194444444446,0.078838593257695,-3558,1859,82,car,0 days 00:20:18.546000
2024-03-23 05:05:20.094,0 days 00:20:18.706000,0 days 00:00:05.857000,11261,202,5,99,False,8,car,421.9197222222222,0.08055262444319841,-3552,1946,83,car,0 days 00:20:18.706000
2024-03-23 05:05:20.454,0 days 00:20:19.066000,0 days 00:00:06.217000,11606,213,5,99,False,8,car,443.2197222222222,0.08461920585731975,-3559,2151,83,car,0 days 00:20:19.066000
2024-03-23 05:05:20.614,0 days 00:20:19.226000,0 days 00:00:06.377000,11779,214,5,99,False,8,car,452.7308333333333,0.08643506067760554,-3564,2188,83,car,0 days 00:20:19.226000
