Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:48.958,0 days 00:52:17.194000,0 days 00:00:00.200000,10905,268,7,100,False,8,car,14.933333333333332,0.0032741995994952236,0,1184,22271,car,0 days 00:52:17.194000
2024-10-26 21:39:49.318,0 days 00:52:17.554000,0 days 00:00:00.560000,11063,277,7,100,False,8,car,42.63333333333333,0.009347547517308909,270,1141,22270,car,0 days 00:52:17.554000
2024-10-26 21:39:49.598,0 days 00:52:17.834000,0 days 00:00:00.840000,11205,279,7,100,False,8,car,64.33333333333333,0.014105368810325406,483,1105,22272,car,0 days 00:52:17.834000
2024-10-26 21:39:49.878,0 days 00:52:18.114000,0 days 00:00:01.120000,11325,282,7,100,False,8,car,86.26666666666668,0.01891434947208402,699,1068,22270,car,0 days 00:52:18.114000
2024-10-26 21:39:50.157,0 days 00:52:18.393000,0 days 00:00:01.399000,11445,287,7,100,False,8,car,108.50916666666667,0.02379111629742593,915,1033,22272,car,0 days 00:52:18.393000
2024-10-26 21:39:50.557,0 days 00:52:18.793000,0 days 00:00:01.799000,11563,288,7,100,False,8,car,140.50916666666666,0.030807258296344262,1282,973,22271,car,0 days 00:52:18.793000
2024-10-26 21:39:50.757,0 days 00:52:18.993000,0 days 00:00:01.999000,11599,289,7,100,False,8,car,156.56472222222223,0.03432751009788489,1414,953,22271,car,0 days 00:52:18.993000
2024-10-26 21:39:51.037,0 days 00:52:19.273000,0 days 00:00:02.279000,10370,291,7,100,False,8,car,179.19805555555556,0.039289968865869836,1617,922,22270,car,0 days 00:52:19.273000
2024-10-26 21:39:51.397,0 days 00:52:19.633000,0 days 00:00:02.639000,10452,293,8,100,False,9,car,208.49805555555554,0.045714123883629436,1956,870,22270,car,0 days 00:52:19.633000
2024-10-26 21:39:51.757,0 days 00:52:19.993000,0 days 00:00:02.999000,10470,295,8,29,False,9,car,237.99805555555557,0.05218212978888229,2225,829,22271,car,0 days 00:52:19.993000
2024-10-26 21:39:51.997,0 days 00:52:20.233000,0 days 00:00:03.239000,10266,287,8,0,False,9,car,257.13138888888886,0.056377198025735535,2392,804,22270,car,0 days 00:52:20.233000
2024-10-26 21:39:52.317,0 days 00:52:20.553000,0 days 00:00:03.559000,9966,284,8,0,False,9,car,282.37583333333333,0.061912154491548896,2748,751,22270,car,0 days 00:52:20.553000
2024-10-26 21:39:52.637,0 days 00:52:20.873000,0 days 00:00:03.879000,9842,276,8,0,False,9,car,306.90916666666664,0.0672911966907196,2897,728,22271,car,0 days 00:52:20.873000
2024-10-26 21:39:52.918,0 days 00:52:21.154000,0 days 00:00:04.160000,9877,272,8,0,False,9,car,328.1402777777778,0.07194621201416863,3132,692,22270,car,0 days 00:52:21.154000
2024-10-26 21:39:53.198,0 days 00:52:21.434000,0 days 00:00:04.440000,10430,266,7,0,False,9,car,348.8291666666667,0.07648234270930265,3328,663,22271,car,0 days 00:52:21.434000
2024-10-26 21:39:53.358,0 days 00:52:21.594000,0 days 00:00:04.600000,10542,265,7,0,True,9,car,360.6069444444444,0.07906467275057119,3521,634,22270,car,0 days 00:52:21.594000
2024-10-26 21:39:53.518,0 days 00:52:21.754000,0 days 00:00:04.760000,10310,265,7,0,True,9,car,372.3847222222222,0.08164700279183974,3658,615,22271,car,0 days 00:52:21.754000
