Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:53:24.480,0 days 01:05:52.716000,0 days 00:00:00.351000,4052,25,1,0,False,8,car,2.4375,0.0006129046497775523,2770,581,22266,car,0 days 01:05:52.716000
2024-10-26 21:53:24.760,0 days 01:05:52.996000,0 days 00:00:00.631000,4052,25,1,0,False,8,car,4.381944444444445,0.0011018314359248875,2786,578,22266,car,0 days 01:05:52.996000
2024-10-26 21:53:25.040,0 days 01:05:53.276000,0 days 00:00:00.911000,4039,24,1,0,False,8,car,6.248611111111112,0.0015712011506263295,2801,576,22266,car,0 days 01:05:53.276000
2024-10-26 21:53:25.320,0 days 01:05:53.556000,0 days 00:00:01.191000,4078,24,1,0,False,8,car,8.115277777777779,0.0020405708653277715,2820,573,22265,car,0 days 01:05:53.556000
2024-10-26 21:53:25.520,0 days 01:05:53.756000,0 days 00:00:01.391000,4028,24,1,0,False,8,car,9.448611111111111,0.002375834947257372,2833,571,22266,car,0 days 01:05:53.756000
2024-10-26 21:53:25.760,0 days 01:05:53.996000,0 days 00:00:01.631000,3953,24,1,0,False,8,car,11.04861111111111,0.002778151845572894,2849,569,22266,car,0 days 01:05:53.996000
2024-10-26 21:53:25.960,0 days 01:05:54.196000,0 days 00:00:01.831000,4043,24,1,0,False,8,car,12.381944444444443,0.0031134159275024945,2862,567,22265,car,0 days 01:05:54.196000
2024-10-26 21:53:26.440,0 days 01:05:54.676000,0 days 00:00:02.311000,3992,23,1,0,False,8,car,15.44861111111111,0.0038845233159405775,2893,562,22265,car,0 days 01:05:54.676000
2024-10-26 21:53:26.880,0 days 01:05:55.116000,0 days 00:00:02.751000,4041,23,1,0,False,8,car,18.25972222222222,0.004591371755342153,2920,558,22265,car,0 days 01:05:55.116000
2024-10-26 21:53:27.080,0 days 01:05:55.316000,0 days 00:00:02.951000,3950,23,1,0,False,8,car,19.537499999999998,0.004912666500524688,2932,557,22266,car,0 days 01:05:55.316000
2024-10-26 21:53:27.480,0 days 01:05:55.716000,0 days 00:00:03.351000,5770,22,1,9,False,8,car,21.98194444444444,0.005527317317395623,2961,553,22266,car,0 days 01:05:55.716000
2024-10-26 21:53:27.720,0 days 01:05:55.956000,0 days 00:00:03.591000,4947,24,1,10,False,8,car,23.581944444444442,0.005929634215711145,2983,549,22266,car,0 days 01:05:55.956000
2024-10-26 21:53:28.040,0 days 01:05:56.276000,0 days 00:00:03.911000,4141,28,1,10,False,8,car,26.07083333333333,0.006555460501979734,2996,547,22265,car,0 days 01:05:56.276000
2024-10-26 21:53:28.240,0 days 01:05:56.476000,0 days 00:00:04.111000,3733,31,1,10,False,8,car,27.79305555555555,0.006988509941138802,3013,545,22265,car,0 days 01:05:56.476000
2024-10-26 21:53:28.401,0 days 01:05:56.637000,0 days 00:00:04.272000,4042,34,1,10,False,8,car,29.31361111111111,0.0073708506879060194,3027,544,22265,car,0 days 01:05:56.637000
2024-10-26 21:53:28.641,0 days 01:05:56.877000,0 days 00:00:04.512000,4366,37,1,12,False,8,car,31.78027777777777,0.00799108923947578,3059,539,22266,car,0 days 01:05:56.877000
2024-10-26 21:53:28.881,0 days 01:05:57.117000,0 days 00:00:04.752000,4726,39,1,12,False,8,car,34.38027777777777,0.008644854199238501,3096,534,22266,car,0 days 01:05:57.117000
2024-10-26 21:53:29.361,0 days 01:05:57.597000,0 days 00:00:05.232000,4677,43,1,0,False,8,car,40.11361111111111,0.010086489751535789,3120,531,22266,car,0 days 01:05:57.597000
2024-10-26 21:53:29.521,0 days 01:05:57.757000,0 days 00:00:05.392000,4815,41,1,4,False,8,car,41.935833333333335,0.010544683996839579,3130,532,22266,car,0 days 01:05:57.757000
2024-10-26 21:53:29.881,0 days 01:05:58.117000,0 days 00:00:05.752000,4710,41,1,9,False,8,car,46.03583333333333,0.0115756210487731,3172,532,22266,car,0 days 01:05:58.117000
2024-10-26 21:53:30.081,0 days 01:05:58.317000,0 days 00:00:05.952000,5164,42,1,12,False,8,car,48.369166666666665,0.012162333192149903,3197,532,22266,car,0 days 01:05:58.317000
2024-10-26 21:53:30.321,0 days 01:05:58.557000,0 days 00:00:06.192000,5083,46,1,14,False,8,car,51.435833333333335,0.012933440580587987,3231,531,22266,car,0 days 01:05:58.557000
2024-10-26 21:53:30.641,0 days 01:05:58.877000,0 days 00:00:06.512000,5948,50,1,14,False,8,car,55.88027777777777,0.014050987520353322,3271,530,22266,car,0 days 01:05:58.877000
2024-10-26 21:53:30.880,0 days 01:05:59.116000,0 days 00:00:06.751000,6100,53,1,14,False,8,car,59.39888888888889,0.014935735463228796,3304,529,22266,car,0 days 01:05:59.116000
2024-10-26 21:53:31.080,0 days 01:05:59.316000,0 days 00:00:06.951000,6474,55,1,13,False,8,car,62.454444444444434,0.015704048984317463,3335,530,22265,car,0 days 01:05:59.316000
2024-10-26 21:53:31.320,0 days 01:05:59.556000,0 days 00:00:07.191000,6776,57,1,11,False,8,car,66.25444444444443,0.016659551617816824,3373,529,22266,car,0 days 01:05:59.556000
2024-10-26 21:53:31.640,0 days 01:05:59.876000,0 days 00:00:07.511000,6837,60,1,12,False,8,car,71.58777777777777,0.018000607945535232,3426,528,22266,car,0 days 01:05:59.876000
2024-10-26 21:53:32.000,0 days 01:06:00.236000,0 days 00:00:07.871000,7491,64,1,16,False,8,car,77.98777777777778,0.019609875538797318,3488,527,22266,car,0 days 01:06:00.236000
2024-10-26 21:53:32.360,0 days 01:06:00.596000,0 days 00:00:08.231000,8124,68,1,20,False,8,car,84.78777777777776,0.02131972235663828,3552,526,22265,car,0 days 01:06:00.596000
2024-10-26 21:53:32.560,0 days 01:06:00.796000,0 days 00:00:08.431000,8549,71,1,25,False,8,car,88.73222222222219,0.022311545265680015,3619,525,22266,car,0 days 01:06:00.796000
2024-10-26 21:53:32.760,0 days 01:06:00.996000,0 days 00:00:08.631000,9143,76,1,29,False,8,car,92.95444444444443,0.02337321485845709,3653,524,22266,car,0 days 01:06:00.996000
2024-10-26 21:53:32.920,0 days 01:06:01.156000,0 days 00:00:08.791000,9426,80,1,37,False,8,car,96.50999999999999,0.02426725241026936,3670,523,22265,car,0 days 01:06:01.156000
2024-10-26 21:53:33.160,0 days 01:06:01.396000,0 days 00:00:09.031000,10380,85,1,43,False,8,car,102.17666666666666,0.02569212475847017,3726,522,22266,car,0 days 01:06:01.396000
2024-10-26 21:53:33.360,0 days 01:06:01.596000,0 days 00:00:09.231000,10942,91,1,44,False,8,car,107.2322222222222,0.026963334402453236,3780,521,22265,car,0 days 01:06:01.596000
2024-10-26 21:53:33.560,0 days 01:06:01.796000,0 days 00:00:09.431000,10389,96,1,44,False,8,car,112.56555555555552,0.028304390730171637,3859,519,22265,car,0 days 01:06:01.796000
2024-10-26 21:53:33.840,0 days 01:06:02.076000,0 days 00:00:09.711000,9268,104,2,50,False,8,car,120.65444444444444,0.030338326160544556,3961,517,22266,car,0 days 01:06:02.076000
2024-10-26 21:53:34.120,0 days 01:06:02.356000,0 days 00:00:09.991000,10225,110,2,59,False,8,car,129.20999999999998,0.032489604019592826,4027,516,22265,car,0 days 01:06:02.356000
2024-10-26 21:53:34.320,0 days 01:06:02.556000,0 days 00:00:10.191000,10476,121,2,60,False,8,car,135.93222222222224,0.03417989376598791,4059,515,22265,car,0 days 01:06:02.556000
