Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:29.233,0 days 00:29:57.469000,0 days 00:00:00.045000,11151,243,6,100,False,8,car,3.343055555555555,0.0007888428583076981,-80.398104349674,1196.945817253015,22270.58019802154,car,0 days 00:29:57.469000
2024-10-26 21:17:29.433,0 days 00:29:57.669000,0 days 00:00:00.245000,11264,245,6,100,False,8,car,16.954166666666666,0.00400058361917826,26.95257270755195,1180.6654976107664,22270.93845588567,car,0 days 00:29:57.669000
2024-10-26 21:17:29.873,0 days 00:29:58.109000,0 days 00:00:00.685000,10031,251,7,100,False,8,car,47.63194444444444,0.011239454019801625,294.2572393500493,1137.317409741987,22270.889134748955,car,0 days 00:29:58.109000
2024-10-26 21:17:30.113,0 days 00:29:58.349000,0 days 00:00:00.925000,10231,256,7,100,False,8,car,64.6986111111111,0.015266583659554427,453.5879219675428,1110.1405537655537,22271.82370906647,car,0 days 00:29:58.349000
2024-10-26 21:17:30.472,0 days 00:29:58.708000,0 days 00:00:01.284000,10402,259,7,100,False,8,car,90.52666666666666,0.021361091163360664,818.045544031283,1049.7190359000472,22270.562159245208,car,0 days 00:29:58.708000
2024-10-26 21:17:30.712,0 days 00:29:58.948000,0 days 00:00:01.524000,10538,263,7,100,False,8,car,108.05999999999999,0.02549833762920046,1000.8663880320596,1019.670348867764,22270.55484354906,car,0 days 00:29:58.948000
2024-10-26 21:17:30.873,0 days 00:29:59.109000,0 days 00:00:01.685000,10565,264,7,100,False,8,car,119.86666666666666,0.028284293329201324,1088.0636817717493,1005.5041733447616,22271.01079335864,car,0 days 00:29:59.109000
2024-10-26 21:17:31.153,0 days 00:29:59.389000,0 days 00:00:01.965000,10728,266,7,100,False,8,car,140.55555555555554,0.03316613928572458,1220.997915168892,984.1333920072016,22271.041938193324,car,0 days 00:29:59.389000
2024-10-26 21:17:31.433,0 days 00:29:59.669000,0 days 00:00:02.245000,10843,268,7,100,False,8,car,161.39999999999998,0.038084690850943494,1412.3881152893819,953.3074738862588,22271.000238039946,car,0 days 00:29:59.669000
2024-10-26 21:17:31.673,0 days 00:29:59.909000,0 days 00:00:02.485000,10911,271,7,100,False,8,car,179.46666666666664,0.04234778511802556,1583.861702834119,927.1954968062273,22271.000421524343,car,0 days 00:29:59.909000
2024-10-26 21:17:31.873,0 days 00:30:00.109000,0 days 00:00:02.685000,10954,273,7,100,False,8,car,194.63333333333333,0.04592658196585276,1778.7017897296641,897.2170294090208,22270.999924695963,car,0 days 00:30:00.109000
2024-10-26 21:17:32.073,0 days 00:30:00.309000,0 days 00:00:02.885000,11023,275,7,100,False,8,car,209.9111111111111,0.04953159710560543,1912.0724424852558,877.3780193747366,22271.00002754031,car,0 days 00:30:00.309000
2024-10-26 21:17:32.353,0 days 00:30:00.589000,0 days 00:00:03.165000,11103,277,7,100,False,8,car,231.45555555555555,0.05461532390995484,2099.463034021662,849.5438607037395,22270.999992415058,car,0 days 00:30:00.589000
2024-10-26 21:17:32.553,0 days 00:30:00.789000,0 days 00:00:03.365000,11153,279,7,100,False,8,car,246.95555555555558,0.05827277563355846,2258.012118739013,825.0124093198085,22271.000001672946,car,0 days 00:30:00.789000
2024-10-26 21:17:32.873,0 days 00:30:01.109000,0 days 00:00:03.685000,10520,280,7,100,False,8,car,271.84444444444443,0.06414567302486462,2504.7609253690844,787.0222790374944,22270.999990633627,car,0 days 00:30:01.109000
2024-10-26 21:17:33.033,0 days 00:30:01.269000,0 days 00:00:03.845000,10019,282,8,100,False,8,car,284.3777777777778,0.0671030963540581,2616.280484049949,770.3961666028847,22271.000042599953,car,0 days 00:30:01.269000
2024-10-26 21:17:33.233,0 days 00:30:01.469000,0 days 00:00:04.045000,10044,283,8,100,False,8,car,300.1,0.07081298466151267,2802.2208700334713,742.7762631926716,22270.999914890628,car,0 days 00:30:01.469000
2024-10-26 21:17:33.433,0 days 00:30:01.669000,0 days 00:00:04.245000,10118,284,8,100,False,8,car,315.8777777777778,0.07453598211492997,3033.881670983625,707.9514235392832,22271.000465859754,car,0 days 00:30:01.669000
2024-10-26 21:17:33.713,0 days 00:30:01.949000,0 days 00:00:04.525000,10159,285,8,100,False,8,car,338.0444444444445,0.07976653135406203,3150.039354704044,689.7054635137507,22270.993596873763,car,0 days 00:30:01.949000
2024-10-26 21:17:33.953,0 days 00:30:02.189000,0 days 00:00:04.765000,10214,287,8,100,False,8,car,357.17777777777775,0.08428132122362864,3348.4331471351607,660.2503147026277,22271.037351077688,car,0 days 00:30:02.189000
2024-10-26 21:17:34.353,0 days 00:30:02.589000,0 days 00:00:05.165000,10230,290,8,100,False,8,car,389.4,0.0918846258820161,3746.250597076029,603.0159616644197,22270.14556589288,car,0 days 00:30:02.589000
2024-10-26 21:17:34.513,0 days 00:30:02.749000,0 days 00:00:05.325000,10310,289,8,100,False,8,car,402.2444444444444,0.09491546042860088,3905.706276811472,581.7431665573763,22269.86449219498,car,0 days 00:30:02.749000
2024-10-26 21:17:34.713,0 days 00:30:02.949000,0 days 00:00:05.525000,10315,289,8,100,False,8,car,418.29999999999995,0.09870400361183186,4058.019520990342,563.088019790872,22269.97222588776,car,0 days 00:30:02.949000
2024-10-26 21:17:34.953,0 days 00:30:03.189000,0 days 00:00:05.765000,10375,290,8,100,False,8,car,437.6333333333332,0.10326598640686432,4182.236051933233,548.2488945009916,22270.04009576026,car,0 days 00:30:03.189000
2024-10-26 21:17:35.193,0 days 00:30:03.429000,0 days 00:00:06.005000,10427,293,8,100,False,8,car,457.1666666666666,0.10787516212736266,4334.093416933624,530.304415426797,22269.94603451684,car,0 days 00:30:03.429000
2024-10-26 21:17:35.433,0 days 00:30:03.669000,0 days 00:00:06.245000,10418,293,8,100,False,8,car,476.69999999999993,0.11248433784786098,4533.542859760545,507.7048664110226,22270.633296620854,car,0 days 00:30:03.669000
2024-10-26 21:17:35.833,0 days 00:30:04.069000,0 days 00:00:06.645000,10439,293,8,100,False,8,car,509.2555555555554,0.12016629738202485,4869.1313778580225,469.23921435174435,22269.81208627608,car,0 days 00:30:04.069000
2024-10-26 21:17:36.033,0 days 00:30:04.269000,0 days 00:00:06.845000,10341,294,8,46,False,8,car,525.5888888888887,0.1240203862950695,5094.678202048157,443.5193516942754,22269.984204314038,car,0 days 00:30:04.269000
2024-10-26 21:17:36.393,0 days 00:30:04.629000,0 days 00:00:07.205000,9883,287,8,3,False,8,car,554.2888888888888,0.13079257109941944,5337.823186982502,415.56517751348565,22270.09253221918,car,0 days 00:30:04.629000
2024-10-26 21:17:36.553,0 days 00:30:04.789000,0 days 00:00:07.365000,9923,281,8,10,False,8,car,566.7777777777777,0.13373950711184274,5465.137351765177,400.6987333226605,22269.71111337248,car,0 days 00:30:04.789000
2024-10-26 21:17:36.793,0 days 00:30:05.029000,0 days 00:00:07.605000,9686,277,8,36,False,8,car,585.2444444444444,0.13809698722985653,5690.937034984095,374.2684251408764,22268.94235100483,car,0 days 00:30:05.029000
2024-10-26 21:17:37.072,0 days 00:30:05.308000,0 days 00:00:07.884000,9791,275,8,42,False,8,car,606.5569444444444,0.1431259833498115,5847.246585748672,356.36441448283233,22269.968361225052,car,0 days 00:30:05.308000
2024-10-26 21:17:37.232,0 days 00:30:05.468000,0 days 00:00:08.044000,9761,272,8,46,False,8,car,618.6458333333333,0.14597853351130305,5942.113132472368,345.35313803497104,22269.77511170457,car,0 days 00:30:05.468000
2024-10-26 21:17:37.513,0 days 00:30:05.749000,0 days 00:00:08.325000,9614,270,8,48,False,8,car,639.7208333333332,0.15095148803226732,6155.525864954015,321.1887857206289,22268.98845891123,car,0 days 00:30:05.749000
2024-10-26 21:17:37.673,0 days 00:30:05.909000,0 days 00:00:08.485000,9552,269,8,52,False,8,car,651.6763888888887,0.1537725762434483,6275.916026561936,307.0180040698878,22269.018383330844,car,0 days 00:30:05.909000
2024-10-26 21:17:38.113,0 days 00:30:06.349000,0 days 00:00:08.925000,9453,268,8,53,False,8,car,684.4319444444444,0.16150172870307808,6669.763542006798,261.63753283156535,22268.99998302427,car,0 days 00:30:06.349000
2024-10-26 21:17:38.433,0 days 00:30:06.669000,0 days 00:00:09.245000,9399,265,8,54,False,8,car,707.9874999999998,0.1670600065912785,6869.719697499676,237.96424193413833,22269.006272497187,car,0 days 00:30:06.669000
2024-10-26 21:17:38.753,0 days 00:30:06.989000,0 days 00:00:09.565000,9361,264,8,51,False,8,car,731.4541666666665,0.17259730984593863,7127.294635376631,204.36549457790957,22268.974812585115,car,0 days 00:30:06.989000
2024-10-26 21:17:38.993,0 days 00:30:07.229000,0 days 00:00:09.805000,9307,262,8,52,False,8,car,748.9208333333332,0.17671882533662314,7306.227334319356,180.9343211110045,22269.14175096588,car,0 days 00:30:07.229000
2024-10-26 21:17:39.273,0 days 00:30:07.509000,0 days 00:00:10.085000,9309,262,8,52,False,8,car,769.2986111111111,0.1815272600757551,7437.880857323069,163.48972861828457,22268.576293905993,car,0 days 00:30:07.509000
2024-10-26 21:17:39.753,0 days 00:30:07.989000,0 days 00:00:10.565000,9253,261,8,50,False,8,car,804.098611111111,0.18973882910681353,7805.688449269548,114.86498148939603,22268.03870880154,car,0 days 00:30:07.989000
2024-10-26 21:17:39.953,0 days 00:30:08.189000,0 days 00:00:10.765000,9253,262,8,50,False,8,car,818.6541666666667,0.19317342534905066,7975.070570914114,92.43776922709726,22268.001684035677,car,0 days 00:30:08.189000
2024-10-26 21:17:40.113,0 days 00:30:08.349000,0 days 00:00:10.925000,9093,260,8,1,False,8,car,830.2097222222222,0.19590012770929993,8078.231121293451,78.94854060420178,22267.99347197137,car,0 days 00:30:08.349000
