Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:57.630,0 days 00:19:25.866000,0 days 00:00:00.006000,4045,3,1,0,False,8,car,-0.04888888888888884,-1.228109214915135e-05,2723,588,0,car,0 days 00:19:25.866000
2024-10-26 21:06:57.830,0 days 00:19:26.066000,0 days 00:00:00.206000,4045,3,1,0,False,8,car,0.11777777777777779,2.958626745022828e-05,2725,587,0,car,0 days 00:19:26.066000
2024-10-26 21:06:57.990,0 days 00:19:26.226000,0 days 00:00:00.366000,3986,3,1,0,False,8,car,0.2511111111111111,6.308015512973199e-05,2726,587,0,car,0 days 00:19:26.226000
2024-10-26 21:06:58.310,0 days 00:19:26.546000,0 days 00:00:00.686000,4015,3,1,0,False,8,car,0.5177777777777779,0.00013006793048873943,2728,587,0,car,0 days 00:19:26.546000
2024-10-26 21:06:58.550,0 days 00:19:26.786000,0 days 00:00:00.926000,3918,3,1,0,False,8,car,0.7177777777777778,0.000180308762007995,2730,587,0,car,0 days 00:19:26.786000
2024-10-26 21:06:58.870,0 days 00:19:27.106000,0 days 00:00:01.246000,4044,3,1,0,False,8,car,0.9844444444444445,0.0002472965373670024,2733,586,0,car,0 days 00:19:27.106000
2024-10-26 21:06:59.351,0 days 00:19:27.587000,0 days 00:00:01.727000,4004,2,1,0,False,8,car,1.2516666666666667,0.0003144238705913411,2737,586,0,car,0 days 00:19:27.587000
2024-10-26 21:06:59.551,0 days 00:19:27.787000,0 days 00:00:01.927000,3966,2,1,0,False,8,car,1.3627777777777779,0.0003423354436575942,2738,585,0,car,0 days 00:19:27.787000
2024-10-26 21:06:59.711,0 days 00:19:27.947000,0 days 00:00:02.087000,4028,2,1,0,False,8,car,1.4516666666666669,0.0003646647021105967,2738,585,0,car,0 days 00:19:27.947000
2024-10-26 21:06:59.871,0 days 00:19:28.107000,0 days 00:00:02.247000,3991,2,1,0,False,8,car,1.5405555555555557,0.0003869939605635992,2739,586,0,car,0 days 00:19:28.107000
2024-10-26 21:07:00.111,0 days 00:19:28.347000,0 days 00:00:02.487000,3964,2,1,0,False,8,car,1.6738888888888892,0.0004204878482431029,2740,585,0,car,0 days 00:19:28.347000
2024-10-26 21:07:00.551,0 days 00:19:28.787000,0 days 00:00:02.927000,3973,2,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:28.787000
2024-10-26 21:07:00.911,0 days 00:19:29.147000,0 days 00:00:03.287000,4020,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:29.147000
2024-10-26 21:07:01.151,0 days 00:19:29.387000,0 days 00:00:03.527000,4067,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:29.387000
2024-10-26 21:07:01.391,0 days 00:19:29.627000,0 days 00:00:03.767000,3976,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:29.627000
2024-10-26 21:07:01.551,0 days 00:19:29.787000,0 days 00:00:03.927000,3971,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:29.787000
2024-10-26 21:07:01.751,0 days 00:19:29.987000,0 days 00:00:04.127000,3971,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:29.987000
2024-10-26 21:07:02.151,0 days 00:19:30.387000,0 days 00:00:04.527000,4017,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:30.387000
2024-10-26 21:07:02.351,0 days 00:19:30.587000,0 days 00:00:04.727000,4015,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:30.587000
2024-10-26 21:07:02.551,0 days 00:19:30.787000,0 days 00:00:04.927000,4124,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:30.787000
2024-10-26 21:07:03.071,0 days 00:19:31.307000,0 days 00:00:05.447000,3978,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:31.307000
2024-10-26 21:07:03.231,0 days 00:19:31.467000,0 days 00:00:05.607000,4081,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:31.467000
2024-10-26 21:07:03.471,0 days 00:19:31.707000,0 days 00:00:05.847000,3960,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:31.707000
2024-10-26 21:07:03.711,0 days 00:19:31.947000,0 days 00:00:06.087000,4058,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:31.947000
2024-10-26 21:07:03.910,0 days 00:19:32.146000,0 days 00:00:06.286000,3986,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,585,0,car,0 days 00:19:32.146000
2024-10-26 21:07:04.110,0 days 00:19:32.346000,0 days 00:00:06.486000,4020,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,584,0,car,0 days 00:19:32.346000
2024-10-26 21:07:04.470,0 days 00:19:32.706000,0 days 00:00:06.846000,3983,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:32.706000
2024-10-26 21:07:04.630,0 days 00:19:32.866000,0 days 00:00:07.006000,3951,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:32.866000
2024-10-26 21:07:04.870,0 days 00:19:33.106000,0 days 00:00:07.246000,3949,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:33.106000
2024-10-26 21:07:05.190,0 days 00:19:33.426000,0 days 00:00:07.566000,4098,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:33.426000
2024-10-26 21:07:05.470,0 days 00:19:33.706000,0 days 00:00:07.846000,3967,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:33.706000
2024-10-26 21:07:05.750,0 days 00:19:33.986000,0 days 00:00:08.126000,4057,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:33.986000
2024-10-26 21:07:06.071,0 days 00:19:34.307000,0 days 00:00:08.447000,3986,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:34.307000
2024-10-26 21:07:06.271,0 days 00:19:34.507000,0 days 00:00:08.647000,4017,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:34.507000
2024-10-26 21:07:06.591,0 days 00:19:34.827000,0 days 00:00:08.967000,3997,0,1,0,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:34.827000
2024-10-26 21:07:06.831,0 days 00:19:35.067000,0 days 00:00:09.207000,4003,0,1,1,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:35.067000
2024-10-26 21:07:07.111,0 days 00:19:35.347000,0 days 00:00:09.487000,3950,0,1,5,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:35.347000
2024-10-26 21:07:07.271,0 days 00:19:35.507000,0 days 00:00:09.647000,4191,0,1,7,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:35.507000
2024-10-26 21:07:07.591,0 days 00:19:35.827000,0 days 00:00:09.967000,4232,0,1,7,False,8,car,1.9183333333333337,0.00048189330898885973,2743,584,0,car,0 days 00:19:35.827000
2024-10-26 21:07:07.871,0 days 00:19:36.107000,0 days 00:00:10.247000,4007,0,1,9,False,8,car,1.9183333333333337,0.00048189330898885973,2744,585,0,car,0 days 00:19:36.107000
2024-10-26 21:07:08.191,0 days 00:19:36.427000,0 days 00:00:10.567000,4094,5,1,9,False,8,car,2.3627777777777785,0.0005935396012538722,2746,584,0,car,0 days 00:19:36.427000
2024-10-26 21:07:08.391,0 days 00:19:36.627000,0 days 00:00:10.767000,4023,7,1,11,False,8,car,2.751666666666666,0.0006912301069857576,2750,583,0,car,0 days 00:19:36.627000
2024-10-26 21:07:08.631,0 days 00:19:36.867000,0 days 00:00:11.007000,4927,9,1,12,False,8,car,3.3516666666666666,0.0008419526015435245,2755,583,0,car,0 days 00:19:36.867000
2024-10-26 21:07:08.791,0 days 00:19:37.027000,0 days 00:00:11.167000,4725,11,1,12,False,8,car,3.840555555555556,0.0009647635230350382,2760,582,0,car,0 days 00:19:37.027000
2024-10-26 21:07:09.031,0 days 00:19:37.267000,0 days 00:00:11.407000,4360,14,1,12,False,8,car,4.77388888888889,0.0011992207367915644,2772,581,0,car,0 days 00:19:37.267000
2024-10-26 21:07:09.231,0 days 00:19:37.467000,0 days 00:00:11.607000,4242,16,1,12,False,8,car,5.662777777777776,0.0014225133213215883,2777,580,0,car,0 days 00:19:37.467000
2024-10-26 21:07:09.471,0 days 00:19:37.707000,0 days 00:00:11.847000,3980,20,1,12,False,8,car,6.9961111111111105,0.0017574521981166258,2789,578,0,car,0 days 00:19:37.707000
2024-10-26 21:07:09.831,0 days 00:19:38.067000,0 days 00:00:12.207000,3271,26,1,11,False,8,car,9.596111111111119,0.00241058300786695,2815,574,0,car,0 days 00:19:38.067000
2024-10-26 21:07:10.111,0 days 00:19:38.347000,0 days 00:00:12.487000,3979,34,1,11,False,8,car,12.240555555555558,0.0030748784468437726,2841,570,0,car,0 days 00:19:38.347000
2024-10-26 21:07:10.351,0 days 00:19:38.587000,0 days 00:00:12.727000,4252,37,1,11,False,8,car,14.707222222222226,0.0036945153689145914,2875,565,0,car,0 days 00:19:38.587000
2024-10-26 21:07:11.230,0 days 00:19:39.466000,0 days 00:00:13.606000,5404,50,1,14,False,8,car,26.915555555555553,0.0067612994595691485,2962,553,0,car,0 days 00:19:39.466000
2024-10-26 21:07:11.430,0 days 00:19:39.666000,0 days 00:00:13.806000,6168,53,1,15,False,8,car,29.859999999999985,0.007500956145824853,2989,548,0,car,0 days 00:19:39.666000
2024-10-26 21:07:11.830,0 days 00:19:40.066000,0 days 00:00:14.206000,5120,58,1,16,False,8,car,36.304444444444435,0.009119827383667532,3063,538,0,car,0 days 00:19:40.066000
2024-10-26 21:07:12.150,0 days 00:19:40.386000,0 days 00:00:14.526000,5446,62,2,16,False,8,car,41.81555555555555,0.010504241407753688,3111,532,0,car,0 days 00:19:40.386000
2024-10-26 21:07:12.390,0 days 00:19:40.626000,0 days 00:00:14.766000,5771,66,2,15,False,8,car,46.215555555555554,0.011609539701177311,3132,531,0,car,0 days 00:19:40.626000
2024-10-26 21:07:12.551,0 days 00:19:40.787000,0 days 00:00:14.927000,5907,67,2,14,False,8,car,49.211944444444434,0.012362245047841489,3158,532,0,car,0 days 00:19:40.787000
2024-10-26 21:07:12.831,0 days 00:19:41.067000,0 days 00:00:15.207000,6076,69,2,14,False,8,car,54.57861111111112,0.01371037402694152,3213,530,0,car,0 days 00:19:41.067000
