Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:55:07.241,0 days 01:07:35.477000,0 days 00:00:00.145000,10829,266,7,100,False,8,car,11.211666666666666,0.002633085572867361,-47.992776199523306,1192.3425993733326,22270.99985708287,car,0 days 01:07:35.477000
2024-10-26 21:55:07.561,0 days 01:07:35.797000,0 days 00:00:00.465000,10902,272,7,100,False,8,car,35.38944444444445,0.00831129201116019,188.65959699262413,1154.9501884760584,22271.00099309653,car,0 days 01:07:35.797000
2024-10-26 21:55:07.801,0 days 01:07:36.037000,0 days 00:00:00.705000,11143,277,7,100,False,8,car,53.85611111111111,0.012648230935995979,369.18693896904585,1124.514722546939,22270.988654243476,car,0 days 01:07:36.037000
2024-10-26 21:55:07.961,0 days 01:07:36.197000,0 days 00:00:00.865000,11245,280,7,100,False,8,car,66.30055555555556,0.01557083719099964,491.0751615143541,1104.1708319956663,22271.037672421942,car,0 days 01:07:36.197000
2024-10-26 21:55:08.241,0 days 01:07:36.477000,0 days 00:00:01.145000,11280,283,7,100,False,8,car,88.31166666666667,0.020740197004537365,707.8153581524555,1067.6149386940651,22271.312895359588,car,0 days 01:07:36.477000
2024-10-26 21:55:08.441,0 days 01:07:36.677000,0 days 00:00:01.345000,11459,286,7,100,False,8,car,104.20055555555555,0.024471738919408112,858.8306935156681,1042.1993551416228,22273.18209217254,car,0 days 01:07:36.677000
2024-10-26 21:55:08.721,0 days 01:07:36.957000,0 days 00:00:01.625000,11543,289,7,100,False,8,car,126.67833333333333,0.029750696467508473,1095.6098325636312,1003.9990184472769,22270.86387625614,car,0 days 01:07:36.957000
2024-10-26 21:55:08.921,0 days 01:07:37.157000,0 days 00:00:01.825000,11600,292,7,100,False,8,car,142.90055555555554,0.033560522478495385,1352.1301375193466,963.2557555695965,22270.969085924764,car,0 days 01:07:37.157000
2024-10-26 21:55:09.161,0 days 01:07:37.397000,0 days 00:00:02.065000,11729,295,7,100,False,12,car,162.5672222222222,0.03817928414934939,1491.0329318865843,941.3704998620273,22271.060159614262,car,0 days 01:07:37.397000
2024-10-26 21:55:09.361,0 days 01:07:37.597000,0 days 00:00:02.265000,10889,298,7,100,False,12,car,179.12277777777777,0.04206739425645247,1598.3210340232392,925.1612450620454,22271.000991067638,car,0 days 01:07:37.597000
2024-10-26 21:55:09.521,0 days 01:07:37.757000,0 days 00:00:02.425000,10654,300,8,100,False,12,car,192.45611111111108,0.045198758101099246,1789.0626024739452,896.2935310767909,22270.998675782383,car,0 days 01:07:37.757000
2024-10-26 21:55:09.721,0 days 01:07:37.957000,0 days 00:00:02.625000,10766,303,8,100,False,12,car,209.28944444444443,0.04915210495496581,1918.5100185773915,876.3751772672219,22271.000369524354,car,0 days 01:07:37.957000
2024-10-26 21:55:10.001,0 days 01:07:38.237000,0 days 00:00:02.905000,10898,306,8,100,False,12,car,233.0894444444444,0.05474158941766031,2126.361059593743,844.3526323968431,22270.99993574476,car,0 days 01:07:38.237000
2024-10-26 21:55:10.241,0 days 01:07:38.477000,0 days 00:00:03.145000,10990,308,8,100,False,12,car,253.62277777777777,0.05956388973841636,2338.4008766072825,812.5092572229121,22271.000023990706,car,0 days 01:07:38.477000
2024-10-26 21:55:10.561,0 days 01:07:38.797000,0 days 00:00:03.465000,11148,312,8,100,False,12,car,281.3561111111111,0.06607712653528165,2611.077473369886,771.8662342865877,22271.00000051005,car,0 days 01:07:38.797000
2024-10-26 21:55:10.881,0 days 01:07:39.117000,0 days 00:00:03.785000,11231,315,8,100,False,12,car,309.3561111111111,0.07265299060903989,3008.4532726544458,710.1061454370945,22270.999969615266,car,0 days 01:07:39.117000
2024-10-26 21:55:11.081,0 days 01:07:39.317000,0 days 00:00:03.985000,11288,317,8,100,False,12,car,326.9672222222222,0.07678900035384417,3093.5708725588424,695.6755370906751,22270.999900656632,car,0 days 01:07:39.317000
2024-10-26 21:55:11.321,0 days 01:07:39.557000,0 days 00:00:04.225000,11348,320,8,100,False,12,car,348.3005555555555,0.08179918250527901,3279.3261155745668,672.6300959762118,22270.99717940451,car,0 days 01:07:39.557000
2024-10-26 21:55:11.481,0 days 01:07:39.717000,0 days 00:00:04.385000,11395,321,8,100,False,12,car,362.5672222222222,0.08514974181905108,3417.2699222186934,650.378298637447,22270.996069467757,car,0 days 01:07:39.717000
2024-10-26 21:55:11.840,0 days 01:07:40.076000,0 days 00:00:04.744000,11520,323,8,100,False,12,car,394.7775,0.0927143992635033,3847.327941793344,589.5410374940002,22270.866312508213,car,0 days 01:07:40.076000
2024-10-26 21:55:12.000,0 days 01:07:40.236000,0 days 00:00:04.904000,11572,325,8,100,False,12,car,409.22194444444443,0.09610671009520398,3983.7324588619467,571.9860371616173,22270.420699321134,car,0 days 01:07:40.236000
2024-10-26 21:55:12.280,0 days 01:07:40.516000,0 days 00:00:05.184000,11601,327,8,100,False,12,car,434.65527777777777,0.10207978662886771,4189.34456190261,547.1243766712543,22269.911050228988,car,0 days 01:07:40.516000
2024-10-26 21:55:12.600,0 days 01:07:40.836000,0 days 00:00:05.504000,11671,328,8,100,False,12,car,463.8108333333333,0.108927035569162,4426.428506943342,519.7344730460237,22269.994739903126,car,0 days 01:07:40.836000
2024-10-26 21:55:12.760,0 days 01:07:40.996000,0 days 00:00:05.664000,11709,328,8,100,False,12,car,478.38861111111106,0.11235066003930914,4568.345128544267,503.22303620715536,22270.00361561355,car,0 days 01:07:40.996000
2024-10-26 21:55:12.920,0 days 01:07:41.156000,0 days 00:00:05.824000,11758,330,8,100,False,12,car,493.05527777777775,0.11579516026842061,4713.885340275409,486.77330719613457,22269.9993802387,car,0 days 01:07:41.156000
2024-10-26 21:55:13.240,0 days 01:07:41.476000,0 days 00:00:06.144000,11797,333,8,100,False,12,car,522.6552777777778,0.12274678800353646,5013.7368041098425,453.7754492558713,22269.99998021798,car,0 days 01:07:41.476000
2024-10-26 21:55:13.400,0 days 01:07:41.636000,0 days 00:00:06.304000,11825,333,8,100,False,12,car,537.4552777777778,0.1262226018710944,5159.857886043917,436.6005303244086,22269.999825310577,car,0 days 01:07:41.636000
2024-10-26 21:55:13.761,0 days 01:07:41.997000,0 days 00:00:06.665000,11908,335,8,100,False,12,car,571.0483333333334,0.13411200784093522,5623.079884892477,382.73867540896526,22269.99089419823,car,0 days 01:07:41.997000
2024-10-26 21:55:13.961,0 days 01:07:42.197000,0 days 00:00:06.865000,11950,335,8,100,False,12,car,589.6594444444445,0.138482869874088,5695.950886670043,373.9647921782351,22270.003124056493,car,0 days 01:07:42.197000
2024-10-26 21:55:14.201,0 days 01:07:42.437000,0 days 00:00:07.105000,11980,336,8,100,False,12,car,612.0594444444445,0.14374356113309458,5931.841940074762,346.9786397295577,22269.88227135461,car,0 days 01:07:42.437000
2024-10-26 21:55:14.361,0 days 01:07:42.597000,0 days 00:00:07.265000,11999,337,8,100,False,12,car,627.0372222222222,0.14726112651858111,6116.286079548044,325.8196221203646,22269.355133036555,car,0 days 01:07:42.597000
2024-10-26 21:55:14.521,0 days 01:07:42.757000,0 days 00:00:07.425000,11987,338,8,100,False,12,car,642.0594444444445,0.15078912978354983,6273.068355645787,307.7155154395939,22268.983246811833,car,0 days 01:07:42.757000
2024-10-26 21:55:14.801,0 days 01:07:43.037000,0 days 00:00:07.705000,11992,337,8,100,False,12,car,668.2705555555556,0.1569448692081513,6477.913228878675,283.7206547783603,22269.00230657344,car,0 days 01:07:43.037000
2024-10-26 21:55:15.041,0 days 01:07:43.277000,0 days 00:00:07.945000,12054,339,8,100,False,12,car,690.8705555555556,0.1622525309248276,6703.833406397767,257.02585167990867,22268.999803527135,car,0 days 01:07:43.277000
2024-10-26 21:55:15.241,0 days 01:07:43.477000,0 days 00:00:08.145000,12076,340,8,100,False,12,car,709.7594444444444,0.16668862970474385,6889.8680507285335,234.40572872124008,22268.9921012073,car,0 days 01:07:43.477000
2024-10-26 21:55:15.481,0 days 01:07:43.717000,0 days 00:00:08.385000,12065,341,8,100,False,12,car,732.4927777777777,0.1720276050598666,7113.48780542352,206.18656545038067,22269.08064401368,car,0 days 01:07:43.717000
2024-10-26 21:55:15.681,0 days 01:07:43.917000,0 days 00:00:08.585000,12109,339,8,100,False,12,car,751.3261111111112,0.1764506564904302,7301.595342886679,181.44144403804546,22268.856564903916,car,0 days 01:07:43.917000
2024-10-26 21:55:16.041,0 days 01:07:44.277000,0 days 00:00:08.945000,12106,341,8,100,False,12,car,785.4261111111111,0.18445911952311433,7631.037829906988,137.48806769815783,22267.990218117844,car,0 days 01:07:44.277000
