Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:31.917,0 days 00:51:00.153000,0 days 00:00:00.154000,10738,271,7,100,False,8,car,11.656666666666663,0.002727238518923092,86,1171,22270,car,0 days 00:51:00.153000
2024-10-26 21:38:32.077,0 days 00:51:00.313000,0 days 00:00:00.314000,10960,273,7,100,False,8,car,23.789999999999996,0.005565999802560511,184,1155,22270,car,0 days 00:51:00.313000
2024-10-26 21:38:32.317,0 days 00:51:00.553000,0 days 00:00:00.554000,11163,279,7,100,False,8,car,42.39,0.009917727264839854,316,1133,22271,car,0 days 00:51:00.553000
2024-10-26 21:38:32.477,0 days 00:51:00.713000,0 days 00:00:00.714000,11244,279,7,100,False,8,car,54.78999999999999,0.012818878906359413,417,1116,22270,car,0 days 00:51:00.713000
2024-10-26 21:38:32.717,0 days 00:51:00.953000,0 days 00:00:00.954000,11398,282,7,100,False,8,car,73.58999999999999,0.01721739913705036,605,1084,22271,car,0 days 00:51:00.953000
2024-10-26 21:38:32.957,0 days 00:51:01.193000,0 days 00:00:01.194000,11473,288,7,100,False,8,car,92.78999999999999,0.021709504904564518,792,1053,22273,car,0 days 00:51:01.193000
2024-10-26 21:38:33.157,0 days 00:51:01.393000,0 days 00:00:01.394000,11605,289,7,100,False,8,car,108.84555555555553,0.025465924368718428,943,1028,22271,car,0 days 00:51:01.393000
2024-10-26 21:38:33.597,0 days 00:51:01.833000,0 days 00:00:01.834000,11780,293,7,100,False,14,car,144.65666666666667,0.03384442951264097,1328,966,22271,car,0 days 00:51:01.833000
2024-10-26 21:38:33.798,0 days 00:51:02.034000,0 days 00:00:02.035000,10532,299,7,100,False,12,car,161.35083333333333,0.03775026088593138,1457,946,22270,car,0 days 00:51:02.034000
2024-10-26 21:38:34.238,0 days 00:51:02.474000,0 days 00:00:02.475000,10828,304,8,100,False,12,car,198.50638888888886,0.0464433174175097,1957,870,22270,car,0 days 00:51:02.474000
2024-10-26 21:38:34.398,0 days 00:51:02.634000,0 days 00:00:02.635000,10962,307,8,100,False,12,car,212.15083333333328,0.04963562406247925,2046,857,22270,car,0 days 00:51:02.634000
2024-10-26 21:38:34.558,0 days 00:51:02.794000,0 days 00:00:02.795000,10988,308,8,100,False,12,car,225.83972222222218,0.052838329100429154,2114,846,22270,car,0 days 00:51:02.794000
2024-10-26 21:38:34.838,0 days 00:51:03.074000,0 days 00:00:03.075000,11130,312,8,100,False,12,car,250.10638888888886,0.058515851667704004,2338,812,22271,car,0 days 00:51:03.074000
