Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:24.681,0 days 01:08:52.917000,0 days 00:00:00.004000,11830,264,6,100,False,8,car,0.6000000000000014,0.000141807346447756,-147.54312745701307,1206.9490744919347,22270.64892066034,car,0 days 01:08:52.917000
2024-10-26 21:56:24.961,0 days 01:08:53.197000,0 days 00:00:00.284000,10901,269,7,100,False,8,car,21.52222222222222,0.005086682038320419,70.03651557427393,1174.2668164956378,22271.074600770866,car,0 days 01:08:53.197000
2024-10-26 21:56:25.281,0 days 01:08:53.517000,0 days 00:00:00.604000,11046,272,7,100,False,8,car,45.699999999999996,0.01080099288777072,301.4135165346463,1136.2375735582623,22270.984955954103,car,0 days 01:08:53.517000
2024-10-26 21:56:25.481,0 days 01:08:53.717000,0 days 00:00:00.804000,11150,277,7,100,False,8,car,61.08888888888889,0.014438088717958528,453.6871995271593,1110.1096884176782,22271.001349734313,car,0 days 01:08:53.717000
2024-10-26 21:56:25.641,0 days 01:08:53.877000,0 days 00:00:00.964000,11206,279,7,100,False,8,car,73.48888888888888,0.01736877387787881,608.7080256815002,1083.836022814039,22271.0010962105,car,0 days 01:08:53.877000
2024-10-26 21:56:26.081,0 days 01:08:54.317000,0 days 00:00:01.404000,11343,282,7,100,False,8,car,107.95555555555555,0.025514818112710995,911.9875971633624,1033.8001186375195,22270.999992558747,car,0 days 01:08:54.317000
2024-10-26 21:56:26.321,0 days 01:08:54.557000,0 days 00:00:01.644000,11413,284,7,100,False,8,car,126.88888888888889,0.029989627711729062,1099.3395814887665,1003.4701523906344,22270.9999933061,car,0 days 01:08:54.557000
2024-10-26 21:56:26.481,0 days 01:08:54.717000,0 days 00:00:01.804000,11413,286,7,100,False,8,car,139.60000000000002,0.03299384260684449,1223.7704190049533,982.8682426016976,22271.00000076575,car,0 days 01:08:54.717000
2024-10-26 21:56:26.721,0 days 01:08:54.957000,0 days 00:00:02.044000,11290,286,7,100,False,8,car,158.66666666666669,0.037500164949517606,1411.6802721917618,953.7445208808747,22270.999999658132,car,0 days 01:08:54.957000
2024-10-26 21:56:26.961,0 days 01:08:55.197000,0 days 00:00:02.284000,11133,280,7,0,False,8,car,177.33333333333334,0.041911949061225556,1597.2538209440913,925.1638020123969,22271.000000022977,car,0 days 01:08:55.197000
2024-10-26 21:56:27.401,0 days 01:08:55.637000,0 days 00:00:02.724000,10812,272,7,42,False,8,car,210.5777777777778,0.04976912647921973,1930.4540712760463,874.2626063187672,22270.99999999672,car,0 days 01:08:55.637000
