Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:02.606,0 days 01:48:22.620000,0 days 00:00:00.161000,11545,286,7,100,False,0,car,12.878888888888886,0.0026343466207873825,-1727,-1617,786,car,0 days 01:48:22.620000
2024-05-19 13:56:03.046,0 days 01:48:23.060000,0 days 00:00:00.601000,11682,291,7,100,False,0,car,48.44555555555555,0.009909425158567051,-2045,-1635,788,car,0 days 01:48:23.060000
2024-05-19 13:56:03.405,0 days 01:48:23.419000,0 days 00:00:00.960000,10334,293,7,100,False,0,car,77.66416666666666,0.01588602376957478,-2257,-1647,788,car,0 days 01:48:23.419000
2024-05-19 13:56:03.606,0 days 01:48:23.620000,0 days 00:00:01.161000,10539,295,8,100,False,0,car,94.13499999999999,0.0192550942311309,-2492,-1661,789,car,0 days 01:48:23.620000
2024-05-19 13:56:03.846,0 days 01:48:23.860000,0 days 00:00:01.401000,10622,296,8,100,False,0,car,113.86833333333333,0.02329150144234511,-2666,-1669,790,car,0 days 01:48:23.860000
2024-05-19 13:56:04.006,0 days 01:48:24.020000,0 days 00:00:01.561000,10630,298,8,100,False,0,car,127.11277777777777,0.026000621597619514,-2749,-1672,791,car,0 days 01:48:24.020000
2024-05-19 13:56:04.366,0 days 01:48:24.380000,0 days 00:00:01.921000,10682,300,8,100,False,0,car,157.11277777777778,0.03213705147953302,-3068,-1681,792,car,0 days 01:48:24.380000
2024-05-19 13:56:04.686,0 days 01:48:24.700000,0 days 00:00:02.241000,10809,302,8,100,False,0,car,183.95722222222224,0.03762801984794154,-3420,-1692,794,car,0 days 01:48:24.700000
2024-05-19 13:56:04.926,0 days 01:48:24.940000,0 days 00:00:02.481000,10855,304,8,100,False,0,car,204.2238888888889,0.04177351914594532,-3636,-1694,795,car,0 days 01:48:24.940000
2024-05-19 13:56:05.206,0 days 01:48:25.220000,0 days 00:00:02.761000,10897,305,8,100,False,0,car,227.94611111111112,0.04662584425627322,-3782,-1687,795,car,0 days 01:48:25.220000
2024-05-19 13:56:05.486,0 days 01:48:25.500000,0 days 00:00:03.041000,10912,307,8,100,False,0,car,251.8238888888889,0.05150998789191474,-3992,-1661,796,car,0 days 01:48:25.500000
2024-05-19 13:56:05.726,0 days 01:48:25.740000,0 days 00:00:03.281000,10965,307,8,100,False,0,car,272.29055555555556,0.05569639672246461,-4301,-1603,798,car,0 days 01:48:25.740000
2024-05-19 13:56:05.926,0 days 01:48:25.940000,0 days 00:00:03.481000,11002,308,8,100,False,0,car,289.40166666666664,0.059196434506963415,-4387,-1584,798,car,0 days 01:48:25.940000
2024-05-19 13:56:06.126,0 days 01:48:26.140000,0 days 00:00:03.681000,11042,309,8,100,False,0,car,306.5683333333333,0.06270783605050281,-4522,-1552,799,car,0 days 01:48:26.140000
2024-05-19 13:56:06.326,0 days 01:48:26.340000,0 days 00:00:03.881000,11013,309,8,100,False,0,car,323.73499999999996,0.06621923759404219,-4702,-1509,800,car,0 days 01:48:26.340000
2024-05-19 13:56:06.646,0 days 01:48:26.660000,0 days 00:00:04.201000,11056,310,8,100,False,0,car,351.2905555555555,0.07185566207817014,-4967,-1443,802,car,0 days 01:48:26.660000
2024-05-19 13:56:06.846,0 days 01:48:26.860000,0 days 00:00:04.401000,11055,310,8,100,False,0,car,368.5127777777777,0.07537842738075011,-5134,-1402,804,car,0 days 01:48:26.860000
2024-05-19 13:56:07.806,0 days 01:48:27.820000,0 days 00:00:05.361000,11066,311,8,100,False,0,car,451.44611111111107,0.09234224687652876,-5946,-1251,810,car,0 days 01:48:27.820000
2024-05-19 13:56:08.046,0 days 01:48:28.060000,0 days 00:00:05.601000,11045,312,8,100,False,0,car,472.2461111111111,0.09659683826132212,-6153,-1237,812,car,0 days 01:48:28.060000
2024-05-19 13:56:08.246,0 days 01:48:28.260000,0 days 00:00:05.801000,11043,312,8,100,False,0,car,489.57944444444445,0.10014233108198325,-6324,-1232,814,car,0 days 01:48:28.260000
2024-05-19 13:56:08.566,0 days 01:48:28.580000,0 days 00:00:06.121000,11069,311,8,100,False,0,car,517.223888888889,0.10579693758057615,-6602,-1229,815,car,0 days 01:48:28.580000
2024-05-19 13:56:08.726,0 days 01:48:28.740000,0 days 00:00:06.281000,11014,311,8,100,False,0,car,531.0461111111111,0.10862424082987258,-6739,-1230,816,car,0 days 01:48:28.740000
2024-05-19 13:56:08.966,0 days 01:48:28.980000,0 days 00:00:06.521000,11043,310,8,100,False,0,car,551.7127777777778,0.11285155919296855,-6946,-1233,816,car,0 days 01:48:28.980000
2024-05-19 13:56:09.166,0 days 01:48:29.180000,0 days 00:00:06.721000,11025,308,8,100,False,0,car,568.8238888888889,0.11635159697746734,-7119,-1240,817,car,0 days 01:48:29.180000
2024-05-19 13:56:09.406,0 days 01:48:29.420000,0 days 00:00:06.961000,10949,308,8,100,False,0,car,589.3572222222222,0.12055164231886592,-7389,-1258,817,car,0 days 01:48:29.420000
2024-05-19 13:56:09.845,0 days 01:48:29.859000,0 days 00:00:07.400000,10971,307,8,100,False,0,car,626.7941666666666,0.12820928180474672,-7678,-1285,818,car,0 days 01:48:29.859000
2024-05-19 13:56:10.286,0 days 01:48:30.300000,0 days 00:00:07.841000,10902,307,8,100,False,0,car,664.4016666666665,0.13590180803088212,-8147,-1341,818,car,0 days 01:48:30.300000
2024-05-19 13:56:10.446,0 days 01:48:30.460000,0 days 00:00:08.001000,10886,306,8,100,False,0,car,678.0016666666664,0.1386836562440162,-8273,-1358,819,car,0 days 01:48:30.460000
2024-05-19 13:56:10.606,0 days 01:48:30.620000,0 days 00:00:08.161000,10861,306,8,100,False,0,car,691.6016666666665,0.14146550445715034,-8408,-1376,819,car,0 days 01:48:30.620000
2024-05-19 13:56:10.846,0 days 01:48:30.860000,0 days 00:00:08.401000,10807,305,8,100,False,0,car,711.9349999999998,0.14562464026600283,-8611,-1404,818,car,0 days 01:48:30.860000
2024-05-19 13:56:11.046,0 days 01:48:31.060000,0 days 00:00:08.601000,10783,304,8,100,False,0,car,728.8238888888889,0.14907922301433935,-8771,-1426,819,car,0 days 01:48:31.060000
2024-05-19 13:56:11.206,0 days 01:48:31.220000,0 days 00:00:08.761000,10755,303,8,100,False,0,car,742.2905555555554,0.15183379820577605,-8989,-1459,818,car,0 days 01:48:31.220000
2024-05-19 13:56:11.406,0 days 01:48:31.420000,0 days 00:00:08.961000,10719,302,8,100,False,0,car,759.0683333333333,0.15526565343603138,-9137,-1482,819,car,0 days 01:48:31.420000
2024-05-19 13:56:11.606,0 days 01:48:31.620000,0 days 00:00:09.161000,10558,301,8,100,False,0,car,775.7905555555554,0.1586861449072461,-9230,-1503,818,car,0 days 01:48:31.620000
2024-05-19 13:56:11.766,0 days 01:48:31.780000,0 days 00:00:09.321000,10007,295,8,0,True,0,car,788.9016666666665,0.1613679920408231,-9369,-1536,818,car,0 days 01:48:31.780000
2024-05-19 13:56:12.006,0 days 01:48:32.020000,0 days 00:00:09.561000,9419,273,8,0,True,0,car,807.1016666666666,0.1650907595025173,-9554,-1591,818,car,0 days 01:48:32.020000
2024-05-19 13:56:12.206,0 days 01:48:32.220000,0 days 00:00:09.761000,9184,245,8,0,True,0,car,820.7127777777777,0.16787488046745955,-9729,-1647,818,car,0 days 01:48:32.220000
2024-05-19 13:56:12.486,0 days 01:48:32.500000,0 days 00:00:10.041000,9148,207,8,0,True,0,car,836.8127777777777,0.1711680978374198,-9872,-1693,817,car,0 days 01:48:32.500000
2024-05-19 13:56:12.686,0 days 01:48:32.700000,0 days 00:00:10.241000,9447,186,6,0,True,0,car,847.1461111111109,0.17328175701896775,-9942,-1715,818,car,0 days 01:48:32.700000
