Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:55.005,0 days 01:44:15.019000,0 days 00:00:00.048000,11520,284,7,100,False,0,car,3.8622222222222184,0.0007929378346774789,-1540,-1607,786,car,0 days 01:44:15.019000
2024-05-19 13:51:55.205,0 days 01:44:15.219000,0 days 00:00:00.248000,11631,288,7,100,False,0,car,19.86222222222222,0.004077835653824691,-1699,-1617,786,car,0 days 01:44:15.219000
2024-05-19 13:51:55.365,0 days 01:44:15.379000,0 days 00:00:00.408000,11734,291,7,100,False,0,car,32.79555555555555,0.006733128057635354,-1830,-1623,787,car,0 days 01:44:15.379000
2024-05-19 13:51:55.565,0 days 01:44:15.579000,0 days 00:00:00.608000,11762,292,7,100,False,0,car,49.01777777777778,0.010063649457604056,-1987,-1632,787,car,0 days 01:44:15.579000
2024-05-19 13:51:55.765,0 days 01:44:15.779000,0 days 00:00:00.808000,11658,295,7,100,False,0,car,65.40666666666667,0.013428388543188872,-2173,-1642,788,car,0 days 01:44:15.779000
2024-05-19 13:51:56.005,0 days 01:44:16.019000,0 days 00:00:01.048000,10785,296,8,100,False,0,car,85.14,0.0174797625201371,-2371,-1654,789,car,0 days 01:44:16.019000
2024-05-19 13:51:56.245,0 days 01:44:16.259000,0 days 00:00:01.288000,10785,297,8,100,False,0,car,104.94,0.021544823571331775,-2557,-1664,790,car,0 days 01:44:16.259000
2024-05-19 13:51:56.445,0 days 01:44:16.459000,0 days 00:00:01.488000,10690,300,8,100,False,0,car,121.60666666666665,0.02496659213294345,-2822,-1673,791,car,0 days 01:44:16.459000
2024-05-19 13:51:56.645,0 days 01:44:16.659000,0 days 00:00:01.688000,10705,300,8,100,False,0,car,138.2733333333333,0.028388360694555127,-2950,-1677,792,car,0 days 01:44:16.659000
2024-05-19 13:51:56.845,0 days 01:44:16.859000,0 days 00:00:01.888000,10753,301,8,100,False,0,car,154.99555555555554,0.031821535151372184,-3045,-1680,791,car,0 days 01:44:16.859000
2024-05-19 13:51:57.125,0 days 01:44:17.139000,0 days 00:00:02.168000,10780,302,8,100,False,0,car,178.48444444444445,0.036643947644203576,-3420,-1693,793,car,0 days 01:44:17.139000
2024-05-19 13:51:57.285,0 days 01:44:17.299000,0 days 00:00:02.328000,10815,304,8,100,False,0,car,191.99555555555554,0.039417861358150105,-3566,-1695,794,car,0 days 01:44:17.299000
2024-05-19 13:51:57.685,0 days 01:44:17.699000,0 days 00:00:02.728000,10895,306,8,100,False,0,car,225.99555555555557,0.04639826922383794,-3777,-1688,795,car,0 days 01:44:17.699000
2024-05-19 13:51:57.925,0 days 01:44:17.939000,0 days 00:00:02.968000,10913,306,8,100,False,0,car,246.39555555555555,0.05058651394325063,-3951,-1668,795,car,0 days 01:44:17.939000
2024-05-19 13:51:58.125,0 days 01:44:18.139000,0 days 00:00:03.168000,10987,308,8,100,False,0,car,263.50666666666666,0.05409952966650529,-4250,-1614,798,car,0 days 01:44:18.139000
2024-05-19 13:51:58.325,0 days 01:44:18.339000,0 days 00:00:03.368000,10994,308,8,100,False,0,car,280.61777777777775,0.05761254538975994,-4466,-1568,799,car,0 days 01:44:18.339000
2024-05-19 13:51:58.485,0 days 01:44:18.499000,0 days 00:00:03.528000,10993,309,8,100,False,0,car,294.3511111111111,0.06043208268452797,-4573,-1541,799,car,0 days 01:44:18.499000
2024-05-19 13:51:58.765,0 days 01:44:18.779000,0 days 00:00:03.808000,11015,310,8,100,False,0,car,318.4622222222222,0.06538224120365953,-4713,-1506,800,car,0 days 01:44:18.779000
2024-05-19 13:51:58.965,0 days 01:44:18.979000,0 days 00:00:04.008000,11107,311,8,100,False,0,car,335.73999999999995,0.0689294746125303,-4825,-1478,801,car,0 days 01:44:18.979000
2024-05-19 13:51:59.205,0 days 01:44:19.219000,0 days 00:00:04.248000,11107,311,8,100,False,0,car,356.4733333333333,0.07318615470317523,-5055,-1421,803,car,0 days 01:44:19.219000
2024-05-19 13:51:59.605,0 days 01:44:19.619000,0 days 00:00:04.648000,11096,312,8,100,False,0,car,391.13999999999993,0.08030343331132751,-5480,-1322,806,car,0 days 01:44:19.619000
2024-05-19 13:51:59.765,0 days 01:44:19.779000,0 days 00:00:04.808000,11146,313,8,94,False,0,car,405.051111111111,0.08315946947075271,-5566,-1305,807,car,0 days 01:44:19.779000
2024-05-19 13:52:00.045,0 days 01:44:20.059000,0 days 00:00:05.088000,11161,313,8,94,False,0,car,429.3955555555555,0.08815753274974686,-5732,-1276,809,car,0 days 01:44:20.059000
2024-05-19 13:52:00.286,0 days 01:44:20.300000,0 days 00:00:05.329000,11157,314,8,100,False,0,car,450.41611111111104,0.09247318131860355,-5961,-1250,811,car,0 days 01:44:20.300000
2024-05-19 13:52:00.726,0 days 01:44:20.740000,0 days 00:00:05.769000,11160,313,8,100,False,0,car,488.6716666666666,0.1003272807570229,-6345,-1231,813,car,0 days 01:44:20.740000
2024-05-19 13:52:00.885,0 days 01:44:20.899000,0 days 00:00:05.928000,11169,313,8,100,False,0,car,502.4958333333333,0.10316546669045171,-6467,-1229,813,car,0 days 01:44:20.899000
2024-05-19 13:52:01.285,0 days 01:44:21.299000,0 days 00:00:06.328000,11145,312,8,100,False,0,car,537.1625,0.110282745298604,-6818,-1231,816,car,0 days 01:44:21.299000
2024-05-19 13:52:01.445,0 days 01:44:21.459000,0 days 00:00:06.488000,11083,312,8,100,False,0,car,551.0291666666667,0.11312965674186493,-6955,-1234,817,car,0 days 01:44:21.459000
