Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:35.962,0 days 01:24:55.976000,0 days 00:00:00.196000,11531,287,7,100,False,0,car,15.799166666666666,0.0032368211237620097,-1651,-1613,785,car,0 days 01:24:55.976000
2024-05-19 13:32:36.202,0 days 01:24:56.216000,0 days 00:00:00.436000,11650,289,7,100,False,0,car,35.06583333333333,0.007184039035116916,-1826,-1624,787,car,0 days 01:24:56.216000
2024-05-19 13:32:36.482,0 days 01:24:56.496000,0 days 00:00:00.716000,11729,291,7,100,False,0,car,57.699166666666656,0.011820995716449062,-2123,-1639,787,car,0 days 01:24:56.496000
2024-05-19 13:32:36.722,0 days 01:24:56.736000,0 days 00:00:00.956000,10609,292,7,100,False,0,car,77.16583333333332,0.015809188208198655,-2293,-1649,788,car,0 days 01:24:56.736000
2024-05-19 13:32:36.962,0 days 01:24:56.976000,0 days 00:00:01.196000,10406,294,8,100,False,0,car,96.76583333333332,0.01982469708687804,-2456,-1659,789,car,0 days 01:24:56.976000
2024-05-19 13:32:37.122,0 days 01:24:57.136000,0 days 00:00:01.356000,10612,297,8,100,False,0,car,109.96583333333334,0.022529019392927428,-2591,-1665,790,car,0 days 01:24:57.136000
2024-05-19 13:32:37.362,0 days 01:24:57.376000,0 days 00:00:01.596000,10647,299,8,100,False,0,car,129.89916666666667,0.02661281923893129,-2788,-1673,791,car,0 days 01:24:57.376000
2024-05-19 13:32:37.522,0 days 01:24:57.536000,0 days 00:00:01.756000,10698,300,8,100,False,0,car,143.2325,0.029344457931910463,-2922,-1676,791,car,0 days 01:24:57.536000
2024-05-19 13:32:37.921,0 days 01:24:57.935000,0 days 00:00:02.155000,10826,302,8,100,False,0,car,176.70416666666665,0.036201895415798054,-3256,-1688,792,car,0 days 01:24:57.935000
2024-05-19 13:32:38.361,0 days 01:24:58.375000,0 days 00:00:02.595000,10887,305,8,100,False,0,car,213.98194444444445,0.043839101928252334,-3759,-1689,794,car,0 days 01:24:58.375000
2024-05-19 13:32:38.561,0 days 01:24:58.575000,0 days 00:00:02.795000,10943,306,8,100,False,0,car,230.98194444444442,0.047321941261800775,-3914,-1672,795,car,0 days 01:24:58.575000
2024-05-19 13:32:38.721,0 days 01:24:58.735000,0 days 00:00:02.955000,10949,307,8,100,False,0,car,244.62638888888887,0.050117318190949466,-4043,-1653,796,car,0 days 01:24:58.735000
2024-05-19 13:32:39.001,0 days 01:24:59.015000,0 days 00:00:03.235000,11030,308,8,100,False,0,car,268.5819444444444,0.05502516237600204,-4257,-1612,797,car,0 days 01:24:59.015000
2024-05-19 13:32:39.201,0 days 01:24:59.215000,0 days 00:00:03.435000,11049,308,8,100,False,0,car,285.69305555555553,0.05853076536532532,-4368,-1588,798,car,0 days 01:24:59.215000
2024-05-19 13:32:39.481,0 days 01:24:59.495000,0 days 00:00:03.715000,11091,311,8,100,False,0,car,309.8819444444444,0.06348641322750503,-4569,-1541,799,car,0 days 01:24:59.495000
2024-05-19 13:32:39.681,0 days 01:24:59.695000,0 days 00:00:03.915000,11112,311,8,100,False,0,car,327.1597222222222,0.06702616170049054,-4740,-1499,801,car,0 days 01:24:59.695000
2024-05-19 13:32:40.041,0 days 01:25:00.055000,0 days 00:00:04.275000,11118,312,8,100,False,0,car,358.3597222222222,0.07341819624206182,-5042,-1424,803,car,0 days 01:25:00.055000
2024-05-19 13:32:40.201,0 days 01:25:00.215000,0 days 00:00:04.435000,11151,312,8,100,False,0,car,372.22638888888883,0.07625910048276015,-5177,-1391,804,car,0 days 01:25:00.215000
2024-05-19 13:32:40.361,0 days 01:25:00.375000,0 days 00:00:04.595000,11178,313,8,100,False,0,car,386.13749999999993,0.07910911018576842,-5313,-1359,805,car,0 days 01:25:00.375000
2024-05-19 13:32:40.561,0 days 01:25:00.575000,0 days 00:00:04.795000,11194,312,8,100,False,0,car,403.4708333333333,0.08266024048664135,-5482,-1322,806,car,0 days 01:25:00.575000
2024-05-19 13:32:40.761,0 days 01:25:00.775000,0 days 00:00:04.995000,11194,312,8,100,False,0,car,420.8041666666667,0.08621137078751429,-5723,-1280,809,car,0 days 01:25:00.775000
2024-05-19 13:32:41.081,0 days 01:25:01.095000,0 days 00:00:05.315000,11202,314,8,100,False,0,car,448.7152777777778,0.0919296011181507,-5962,-1248,810,car,0 days 01:25:01.095000
