Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:41.918,0 days 01:08:01.932000,0 days 00:00:00.097000,11391,283,7,100,False,0,car,7.625277777777783,0.001562393549809256,-1563,-1609,785,car,0 days 01:08:01.932000
2024-05-19 13:15:42.118,0 days 01:08:02.132000,0 days 00:00:00.297000,11536,285,7,100,False,0,car,23.458611111111114,0.0048065898391658375,-1717,-1617,786,car,0 days 01:08:02.132000
2024-05-19 13:15:42.357,0 days 01:08:02.371000,0 days 00:00:00.536000,11551,287,7,100,False,0,car,42.51222222222223,0.008710610121198049,-1907,-1627,787,car,0 days 01:08:02.371000
2024-05-19 13:15:42.557,0 days 01:08:02.571000,0 days 00:00:00.736000,11663,289,7,100,False,0,car,58.56777777777778,0.012000338990054371,-2067,-1636,788,car,0 days 01:08:02.571000
2024-05-19 13:15:42.797,0 days 01:08:02.811000,0 days 00:00:00.976000,11719,292,7,100,False,0,car,78.03444444444445,0.01598899295423173,-2260,-1647,788,car,0 days 01:08:02.811000
2024-05-19 13:15:42.958,0 days 01:08:02.972000,0 days 00:00:01.137000,11337,294,7,100,False,0,car,91.18277777777779,0.018683041851782684,-2391,-1655,789,car,0 days 01:08:02.972000
2024-05-19 13:15:43.198,0 days 01:08:03.212000,0 days 00:00:01.377000,10347,294,7,100,False,0,car,110.7827777777778,0.022699015363659886,-2583,-1665,790,car,0 days 01:08:03.212000
2024-05-19 13:15:43.638,0 days 01:08:03.652000,0 days 00:00:01.817000,10636,298,8,100,False,0,car,147.205,0.03016180514366752,-3012,-1679,791,car,0 days 01:08:03.652000
2024-05-19 13:15:43.998,0 days 01:08:04.012000,0 days 00:00:02.177000,10692,299,8,100,False,0,car,177.10500000000002,0.03628821371535774,-3248,-1688,793,car,0 days 01:08:04.012000
2024-05-19 13:15:44.238,0 days 01:08:04.252000,0 days 00:00:02.417000,10746,300,8,100,False,0,car,197.105,0.04038614587033447,-3439,-1695,793,car,0 days 01:08:04.252000
2024-05-19 13:15:44.518,0 days 01:08:04.532000,0 days 00:00:02.697000,10799,302,8,100,False,0,car,220.5938888888889,0.045198939523457146,-3708,-1689,795,car,0 days 01:08:04.532000
2024-05-19 13:15:44.718,0 days 01:08:04.732000,0 days 00:00:02.897000,10835,304,8,100,False,0,car,237.48277777777776,0.0486594155654375,-3928,-1671,796,car,0 days 01:08:04.732000
2024-05-19 13:15:45.158,0 days 01:08:05.172000,0 days 00:00:03.337000,10903,305,8,100,False,0,car,274.7605555555556,0.056297505776519145,-4210,-1622,797,car,0 days 01:08:05.172000
2024-05-19 13:15:45.318,0 days 01:08:05.332000,0 days 00:00:03.497000,10940,305,8,100,False,0,car,288.3161111111111,0.059074993126003374,-4384,-1584,799,car,0 days 01:08:05.332000
2024-05-19 13:15:45.518,0 days 01:08:05.532000,0 days 00:00:03.697000,10940,307,8,100,False,0,car,305.37166666666667,0.06256961860260853,-4624,-1527,800,car,0 days 01:08:05.532000
2024-05-19 13:15:45.718,0 days 01:08:05.732000,0 days 00:00:03.897000,10980,308,8,100,False,0,car,322.48277777777776,0.06607562722408862,-4775,-1491,801,car,0 days 01:08:05.732000
2024-05-19 13:15:45.878,0 days 01:08:05.892000,0 days 00:00:04.057000,11053,309,8,100,False,0,car,336.21611111111116,0.06888954063717266,-4841,-1474,801,car,0 days 01:08:05.892000
2024-05-19 13:15:46.198,0 days 01:08:06.212000,0 days 00:00:04.377000,11079,309,8,100,False,0,car,363.6827777777778,0.0745173674633407,-5075,-1416,803,car,0 days 01:08:06.212000
