Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:37.683,0 days 01:35:57.697000,0 days 00:00:00.193000,11515,285,7,100,False,0,car,15.385000000000003,0.003155095628119577,-1655.168992972448,-1614.5660278330472,786.0478433337196,car,0 days 01:35:57.697000
2024-05-19 13:43:37.843,0 days 01:35:57.857000,0 days 00:00:00.353000,11515,285,7,100,False,0,car,28.05166666666667,0.005752726087843202,-1755.025156194823,-1620.1336377725265,786.4365356189604,car,0 days 01:35:57.857000
2024-05-19 13:43:38.123,0 days 01:35:58.137000,0 days 00:00:00.633000,11605,289,7,100,False,0,car,50.52944444444445,0.010362380842247495,-2122.575681320927,-1639.8701720836596,787.9896574197563,car,0 days 01:35:58.137000
2024-05-19 13:43:38.403,0 days 01:35:58.417000,0 days 00:00:00.913000,11803,292,7,100,False,0,car,73.24055555555557,0.01501988668406775,-2256.4562189319267,-1647.0941367698354,788.7575704715534,car,0 days 01:35:58.417000
2024-05-19 13:43:38.603,0 days 01:35:58.617000,0 days 00:00:01.113000,10823,294,7,100,False,0,car,89.5738888888889,0.018369462803185056,-2395.8254976382277,-1655.8620133679383,789.7784355920123,car,0 days 01:35:58.617000
2024-05-19 13:43:38.763,0 days 01:35:58.777000,0 days 00:00:01.273000,10444,295,8,100,False,0,car,102.685,0.021058238191320033,-2532.0796555943703,-1663.152580579279,790.0063681583093,car,0 days 01:35:58.777000
2024-05-19 13:43:39.083,0 days 01:35:59.097000,0 days 00:00:01.593000,10660,297,8,100,False,0,car,129.085,0.026472246938954537,-2770.1537618927428,-1671.9301203831217,791.2232355613426,car,0 days 01:35:59.097000
2024-05-19 13:43:39.283,0 days 01:35:59.297000,0 days 00:00:01.793000,10682,299,8,100,False,0,car,145.69611111111112,0.029878788638328938,-2998.0762972096004,-1679.5204391458878,792.4181224812353,car,0 days 01:35:59.297000
2024-05-19 13:43:39.603,0 days 01:35:59.617000,0 days 00:00:02.113000,10759,301,8,100,False,0,car,172.45166666666668,0.035365713328692525,-3293.782415226892,-1690.08609965279,793.0061906020894,car,0 days 01:35:59.617000
2024-05-19 13:43:39.923,0 days 01:35:59.937000,0 days 00:00:02.433000,10833,303,8,100,False,0,car,199.385,0.04088909599042065,-3482.9419917748214,-1696.2384019723327,793.5454715334612,car,0 days 01:35:59.937000
