Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:58.401,0 days 01:26:18.415000,0 days 00:00:00.223000,11626,288,7,100,False,0,car,17.86222222222222,0.0036617542230838766,-1673,-1615,786,car,0 days 01:26:18.415000
2024-05-19 13:33:58.601,0 days 01:26:18.615000,0 days 00:00:00.423000,11742,291,7,100,False,0,car,34.028888888888886,0.006975919683762554,-1843,-1624,787,car,0 days 01:26:18.615000
2024-05-19 13:33:59.001,0 days 01:26:19.015000,0 days 00:00:00.823000,10900,295,7,100,False,0,car,66.80666666666666,0.01369536168307671,-2172,-1642,788,car,0 days 01:26:19.015000
2024-05-19 13:33:59.321,0 days 01:26:19.335000,0 days 00:00:01.143000,10594,296,8,100,False,0,car,93.11777777777777,0.019089137498119396,-2439,-1658,789,car,0 days 01:26:19.335000
2024-05-19 13:33:59.561,0 days 01:26:19.575000,0 days 00:00:01.383000,10679,299,8,100,False,0,car,113.05111111111111,0.02317546934448197,-2734,-1671,790,car,0 days 01:26:19.575000
2024-05-19 13:33:59.801,0 days 01:26:19.815000,0 days 00:00:01.623000,10721,300,8,100,False,0,car,133.0511111111111,0.027275467852538066,-2894,-1675,791,car,0 days 01:26:19.815000
2024-05-19 13:33:59.961,0 days 01:26:19.975000,0 days 00:00:01.783000,10769,302,8,100,False,0,car,146.47333333333333,0.03002702240683349,-2967,-1677,791,car,0 days 01:26:19.975000
2024-05-19 13:34:00.201,0 days 01:26:20.215000,0 days 00:00:02.023000,10847,303,8,100,False,0,car,166.67333333333335,0.03416802089997015,-3167,-1685,793,car,0 days 01:26:20.215000
2024-05-19 13:34:00.481,0 days 01:26:20.495000,0 days 00:00:02.303000,10912,306,8,100,False,0,car,190.47333333333333,0.0390470191245569,-3461,-1695,794,car,0 days 01:26:20.495000
2024-05-19 13:34:00.881,0 days 01:26:20.895000,0 days 00:00:02.703000,10974,307,8,100,False,0,car,224.58444444444444,0.04603979435774146,-3718,-1689,795,car,0 days 01:26:20.895000
