Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:44.362,0 days 01:29:04.376000,0 days 00:00:00.199000,11687,286,7,100,False,12,car,15.80944444444445,0.0032379560312947413,-1668.5681909549326,-1614.8641535635916,785.9893010630811,car,0 days 01:29:04.376000
2024-05-19 13:36:44.722,0 days 01:29:04.736000,0 days 00:00:00.559000,11741,295,7,100,False,12,car,45.30944444444445,0.009279895282155714,-1961.1240813544277,-1630.8400823673028,787.9849479019753,car,0 days 01:29:04.736000
2024-05-19 13:36:44.882,0 days 01:29:04.896000,0 days 00:00:00.719000,10844,297,8,100,False,12,car,58.50944444444445,0.011983407082540962,-2139.97643704804,-1640.9690316649578,788.701408242927,car,0 days 01:29:04.896000
2024-05-19 13:36:45.202,0 days 01:29:05.216000,0 days 00:00:01.039000,10739,302,8,100,False,12,car,85.35388888888889,0.017481458016657764,-2397.158251787981,-1655.6616417771297,789.5776926140313,car,0 days 01:29:05.216000
2024-05-19 13:36:45.402,0 days 01:29:05.416000,0 days 00:00:01.239000,10819,303,8,100,False,12,car,102.18722222222223,0.020929118267149053,-2520.995971031899,-1662.2975663007524,790.1210453165708,car,0 days 01:29:05.416000
2024-05-19 13:36:45.762,0 days 01:29:05.776000,0 days 00:00:01.599000,11017,307,8,100,False,12,car,132.88722222222222,0.027216831318045046,-2913.4174357069214,-1676.2847501462493,791.9201248302843,car,0 days 01:29:05.776000
2024-05-19 13:36:45.923,0 days 01:29:05.937000,0 days 00:00:01.760000,11077,310,8,100,False,12,car,146.7511111111111,0.030056315197616337,-3016.0114422448964,-1679.6400984066368,792.0078345331991,car,0 days 01:29:05.937000
2024-05-19 13:36:46.123,0 days 01:29:06.137000,0 days 00:00:01.960000,11151,312,8,100,False,12,car,164.08444444444444,0.03360638119812222,-3149.6629353148855,-1684.5710176433017,792.2775674948152,car,0 days 01:29:06.137000
2024-05-19 13:36:46.283,0 days 01:29:06.297000,0 days 00:00:02.120000,11202,314,8,100,False,12,car,178.04000000000002,0.036464639465196194,-3367.454275514152,-1691.752072427342,793.404576994534,car,0 days 01:29:06.297000
2024-05-19 13:36:46.602,0 days 01:29:06.616000,0 days 00:00:02.439000,11293,316,8,100,False,12,car,206.04111111111112,0.04219958903434675,-3592.5705831428613,-1696.4807527167563,794.6479007285363,car,0 days 01:29:06.616000
