Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:00:00.181000,11572,288,7,100,False,0,car,14.545555555555552,0.0029699385883353966,-1747,-1619,786,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:00:00.381000,11628,290,7,100,False,0,car,30.656666666666663,0.006259535221966384,-1876,-1626,787,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:00:00.701000,11559,292,7,100,False,0,car,56.612222222222215,0.011559188833112582,-2044,-1635,787,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:00:00.901000,10564,294,7,100,False,0,car,72.94555555555556,0.014894159213414344,-2242,-1646,788,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:00:01.181000,10608,297,8,100,False,0,car,96.04555555555555,0.019610760179841116,-2544,-1663,790,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:00:01.421000,10690,298,8,100,False,0,car,115.91222222222221,0.023667173132208154,-2637,-1667,790,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:00:01.741000,10723,300,8,100,False,0,car,142.57888888888888,0.029112022732700825,-2897,-1675,791,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:00:01.981000,10763,301,8,100,False,0,car,162.64555555555555,0.033209272057071554,-3173,-1685,792,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:00:02.181000,10804,304,8,100,False,0,car,179.53444444444443,0.03665767680405025,-3387,-1693,793,car,0 days 01:16:44.894000
2024-05-19 13:24:25.080,0 days 01:16:45.094000,0 days 00:00:02.381000,10862,304,8,100,False,0,car,196.4233333333333,0.04010608155102893,-3463,-1695,793,car,0 days 01:16:45.094000
2024-05-19 13:24:25.440,0 days 01:16:45.454000,0 days 00:00:02.741000,10920,306,8,100,False,0,car,227.0233333333333,0.04635404646759427,-3751,-1687,795,car,0 days 01:16:45.454000
2024-05-19 13:24:25.600,0 days 01:16:45.614000,0 days 00:00:02.901000,10987,307,8,100,False,0,car,240.66777777777773,0.049139994513179686,-3885,-1676,795,car,0 days 01:16:45.614000
2024-05-19 13:24:25.880,0 days 01:16:45.894000,0 days 00:00:03.181000,10987,309,8,100,False,0,car,264.70111111111106,0.0540471652156237,-4125,-1638,797,car,0 days 01:16:45.894000
2024-05-19 13:24:26.120,0 days 01:16:46.134000,0 days 00:00:03.421000,11043,308,8,100,False,0,car,285.23444444444436,0.058239699408003054,-4410,-1579,798,car,0 days 01:16:46.134000
2024-05-19 13:24:26.440,0 days 01:16:46.454000,0 days 00:00:03.741000,11066,310,8,100,False,0,car,312.78999999999996,0.06386604399517881,-4604,-1533,799,car,0 days 01:16:46.454000
2024-05-19 13:24:26.719,0 days 01:16:46.733000,0 days 00:00:04.020000,11066,311,8,100,False,0,car,336.8924999999999,0.0687873372762741,-4824,-1478,801,car,0 days 01:16:46.733000
2024-05-19 13:24:27.119,0 days 01:16:47.133000,0 days 00:00:04.420000,11066,311,8,100,False,0,car,371.4480555555555,0.0758429548835792,-5155,-1396,804,car,0 days 01:16:47.133000
2024-05-19 13:24:27.439,0 days 01:16:47.453000,0 days 00:00:04.740000,11137,312,8,100,False,0,car,399.1813888888889,0.08150559846809158,-5493,-1319,807,car,0 days 01:16:47.453000
2024-05-19 13:24:27.679,0 days 01:16:47.693000,0 days 00:00:04.980000,11135,313,8,100,False,0,car,420.04805555555555,0.08576619328047709,-5627,-1294,808,car,0 days 01:16:47.693000
2024-05-19 13:24:27.959,0 days 01:16:47.973000,0 days 00:00:05.260000,11205,313,8,100,False,0,car,444.3924999999999,0.09073688722826018,-5887,-1256,810,car,0 days 01:16:47.973000
2024-05-19 13:24:28.199,0 days 01:16:48.213000,0 days 00:00:05.500000,11183,315,8,100,False,0,car,465.3924999999999,0.09502470628864816,-6122,-1239,812,car,0 days 01:16:48.213000
2024-05-19 13:24:28.359,0 days 01:16:48.373000,0 days 00:00:05.660000,11179,314,8,100,False,0,car,479.3480555555555,0.09787417757957266,-6343,-1230,814,car,0 days 01:16:48.373000
2024-05-19 13:24:28.519,0 days 01:16:48.533000,0 days 00:00:05.820000,11177,313,8,100,False,0,car,493.2591666666666,0.100714574121163,-6438,-1228,813,car,0 days 01:16:48.533000
2024-05-19 13:24:28.799,0 days 01:16:48.813000,0 days 00:00:06.100000,11129,313,8,100,False,0,car,517.603611111111,0.1056852680689461,-6611,-1229,815,car,0 days 01:16:48.813000
2024-05-19 13:24:28.999,0 days 01:16:49.013000,0 days 00:00:06.300000,11147,313,8,100,False,0,car,534.9925,0.10923576374593402,-6842,-1232,816,car,0 days 01:16:49.013000
2024-05-19 13:24:29.160,0 days 01:16:49.174000,0 days 00:00:06.461000,11083,313,8,100,False,0,car,548.9905555555556,0.11209391276590933,-7023,-1236,817,car,0 days 01:16:49.174000
2024-05-19 13:24:29.320,0 days 01:16:49.334000,0 days 00:00:06.621000,11114,313,8,100,False,0,car,562.9016666666668,0.11493430930749968,-7123,-1239,816,car,0 days 01:16:49.334000
2024-05-19 13:24:29.600,0 days 01:16:49.614000,0 days 00:00:06.901000,11054,312,8,100,False,0,car,587.1683333333334,0.119889122443948,-7313,-1251,817,car,0 days 01:16:49.614000
2024-05-19 13:24:29.800,0 days 01:16:49.814000,0 days 00:00:07.101000,11099,311,8,100,False,0,car,604.4461111111112,0.12341693124760056,-7484,-1265,818,car,0 days 01:16:49.814000
2024-05-19 13:24:29.960,0 days 01:16:49.974000,0 days 00:00:07.261000,11047,311,8,100,False,0,car,618.2683333333334,0.12623917829052259,-7636,-1280,818,car,0 days 01:16:49.974000
2024-05-19 13:24:30.120,0 days 01:16:50.134000,0 days 00:00:07.421000,11042,310,8,100,False,0,car,632.0461111111113,0.12905235058411046,-7847,-1304,818,car,0 days 01:16:50.134000
2024-05-19 13:24:30.280,0 days 01:16:50.294000,0 days 00:00:07.581000,11052,311,8,100,False,0,car,645.8683333333335,0.1318745976270325,-8014,-1323,817,car,0 days 01:16:50.294000
2024-05-19 13:24:30.640,0 days 01:16:50.654000,0 days 00:00:07.941000,11018,310,8,100,False,0,car,676.8683333333335,0.13820423528760523,-8260,-1355,819,car,0 days 01:16:50.654000
2024-05-19 13:24:31.040,0 days 01:16:51.054000,0 days 00:00:08.341000,10963,309,8,100,False,0,car,711.2016666666667,0.14521447914823954,-8637,-1408,819,car,0 days 01:16:51.054000
2024-05-19 13:24:31.280,0 days 01:16:51.294000,0 days 00:00:08.581000,10892,307,8,100,False,0,car,731.6683333333334,0.14939340121661765,-8904,-1445,818,car,0 days 01:16:51.294000
2024-05-19 13:24:31.480,0 days 01:16:51.494000,0 days 00:00:08.781000,10800,304,8,100,False,0,car,748.5572222222224,0.15284180596359637,-8996,-1458,818,car,0 days 01:16:51.494000
2024-05-19 13:24:31.640,0 days 01:16:51.654000,0 days 00:00:08.941000,10852,304,8,85,False,0,car,762.0683333333336,0.15560052976117936,-9098,-1476,819,car,0 days 01:16:51.654000
2024-05-19 13:24:31.920,0 days 01:16:51.934000,0 days 00:00:09.221000,10231,295,8,0,True,0,car,785.012777777778,0.16028536910493657,-9329,-1525,818,car,0 days 01:16:51.934000
