Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:10.847,0 days 01:52:30.861000,0 days 00:00:00.167000,11510,285,7,100,False,0,car,13.241111111111115,0.0027082769085304283,-1636,-1613,786,car,0 days 01:52:30.861000
2024-05-19 14:00:11.047,0 days 01:52:31.061000,0 days 00:00:00.367000,11572,288,7,100,False,0,car,29.241111111111113,0.00598084445764834,-1801,-1622,786,car,0 days 01:52:31.061000
2024-05-19 14:00:11.407,0 days 01:52:31.421000,0 days 00:00:00.727000,11739,292,7,100,False,0,car,58.44111111111111,0.011953280234788529,-2150,-1641,788,car,0 days 01:52:31.421000
2024-05-19 14:00:11.687,0 days 01:52:31.701000,0 days 00:00:01.007000,11786,294,7,100,False,0,car,81.30777777777777,0.016630324690402876,-2314,-1651,789,car,0 days 01:52:31.701000
2024-05-19 14:00:12.087,0 days 01:52:32.101000,0 days 00:00:01.407000,10636,296,8,100,False,0,car,114.19666666666667,0.023357269096923032,-2697,-1670,791,car,0 days 01:52:32.101000
2024-05-19 14:00:12.246,0 days 01:52:32.260000,0 days 00:00:01.566000,10636,296,8,100,False,0,car,127.27000000000001,0.02603122949851479,-2810,-1674,791,car,0 days 01:52:32.260000
2024-05-19 14:00:12.526,0 days 01:52:32.540000,0 days 00:00:01.846000,10681,299,8,100,False,0,car,150.52555555555557,0.030787815526503535,-3008,-1679,792,car,0 days 01:52:32.540000
2024-05-19 14:00:12.846,0 days 01:52:32.860000,0 days 00:00:02.166000,10792,302,8,100,False,0,car,177.37,0.03627845663669025,-3300,-1690,793,car,0 days 01:52:32.860000
2024-05-19 14:00:13.206,0 days 01:52:33.220000,0 days 00:00:02.526000,10843,304,8,100,False,0,car,207.76999999999998,0.04249633498001428,-3634,-1696,794,car,0 days 01:52:33.220000
2024-05-19 14:00:13.366,0 days 01:52:33.380000,0 days 00:00:02.686000,10897,304,8,100,False,0,car,221.2811111111111,0.04525983646593607,-3705,-1691,795,car,0 days 01:52:33.380000
2024-05-19 14:00:13.607,0 days 01:52:33.621000,0 days 00:00:02.927000,10930,307,8,100,False,0,car,241.83305555555555,0.049463438119696265,-3913,-1673,795,car,0 days 01:52:33.621000
2024-05-19 14:00:13.847,0 days 01:52:33.861000,0 days 00:00:03.167000,10994,308,8,100,False,0,car,262.3663888888889,0.05366323314106425,-4119,-1640,796,car,0 days 01:52:33.861000
