Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:51.011,0 days 02:13:11.025000,0 days 00:00:00.266000,11626,289,7,100,False,0,car,21.398888888888884,0.004367937560197631,-1748,-1619,786,car,0 days 02:13:11.025000
2024-05-19 14:20:51.331,0 days 02:13:11.345000,0 days 00:00:00.586000,11734,293,7,100,False,0,car,47.44333333333333,0.00968412513021853,-1929,-1629,787,car,0 days 02:13:11.345000
2024-05-19 14:20:51.531,0 days 02:13:11.545000,0 days 00:00:00.786000,11045,295,7,100,False,0,car,63.83222222222222,0.013029422342582366,-2162,-1642,788,car,0 days 02:13:11.545000
2024-05-19 14:20:51.891,0 days 02:13:11.905000,0 days 00:00:01.146000,10570,297,8,100,False,0,car,93.5322222222222,0.019091781290818653,-2462,-1661,789,car,0 days 02:13:11.905000
2024-05-19 14:20:52.131,0 days 02:13:12.145000,0 days 00:00:01.386000,10627,299,8,100,False,0,car,113.46555555555554,0.023160569900297107,-2651,-1668,790,car,0 days 02:13:12.145000
2024-05-19 14:20:52.491,0 days 02:13:12.505000,0 days 00:00:01.746000,10794,302,8,100,False,0,car,143.66555555555556,0.029324988763486874,-2942,-1676,791,car,0 days 02:13:12.505000
2024-05-19 14:20:52.691,0 days 02:13:12.705000,0 days 00:00:01.946000,10839,302,8,100,False,0,car,160.44333333333333,0.03274966590970341,-3117,-1683,792,car,0 days 02:13:12.705000
2024-05-19 14:20:52.931,0 days 02:13:12.945000,0 days 00:00:02.186000,10853,304,8,100,False,0,car,180.70999999999998,0.036886494462484175,-3397,-1693,793,car,0 days 02:13:12.945000
2024-05-19 14:20:53.291,0 days 02:13:13.305000,0 days 00:00:02.546000,10908,307,8,100,False,0,car,211.40999999999997,0.043152973240627404,-3593,-1695,794,car,0 days 02:13:13.305000
2024-05-19 14:20:53.731,0 days 02:13:13.745000,0 days 00:00:02.986000,11005,308,8,100,False,0,car,249.05444444444444,0.05083695083756888,-3967,-1665,796,car,0 days 02:13:13.745000
2024-05-19 14:20:54.091,0 days 02:13:14.105000,0 days 00:00:03.346000,11051,309,8,100,False,0,car,279.95444444444445,0.05714425358169351,-4274,-1609,797,car,0 days 02:13:14.105000
2024-05-19 14:20:54.251,0 days 02:13:14.265000,0 days 00:00:03.506000,11088,309,8,100,False,0,car,293.68777777777774,0.05994749924574889,-4409,-1579,798,car,0 days 02:13:14.265000
2024-05-19 14:20:54.491,0 days 02:13:14.505000,0 days 00:00:03.746000,11118,313,8,100,False,0,car,314.5544444444444,0.06420679969647383,-4611,-1530,799,car,0 days 02:13:14.505000
2024-05-19 14:20:54.651,0 days 02:13:14.665000,0 days 00:00:03.906000,11106,313,8,100,False,0,car,328.4655555555555,0.06704633333029045,-4746,-1497,801,car,0 days 02:13:14.665000
2024-05-19 14:20:54.971,0 days 02:13:14.985000,0 days 00:00:04.226000,11115,313,8,100,False,0,car,356.2877777777777,0.07272540059792369,-5016,-1431,802,car,0 days 02:13:14.985000
2024-05-19 14:20:55.331,0 days 02:13:15.345000,0 days 00:00:04.586000,11148,313,8,100,False,0,car,387.5877777777777,0.07911435127401109,-5328,-1356,805,car,0 days 02:13:15.345000
2024-05-19 14:20:55.651,0 days 02:13:15.665000,0 days 00:00:04.906000,11153,314,8,100,False,0,car,415.49888888888876,0.08481156252652494,-5645,-1290,808,car,0 days 02:13:15.665000
2024-05-19 14:20:55.891,0 days 02:13:15.905000,0 days 00:00:05.146000,11211,315,8,100,False,0,car,436.49888888888876,0.08909807895457081,-5808,-1266,809,car,0 days 02:13:15.905000
2024-05-19 14:20:56.051,0 days 02:13:16.065000,0 days 00:00:05.306000,11240,316,8,100,False,0,car,450.54333333333324,0.09196482856570837,-5937,-1252,810,car,0 days 02:13:16.065000
2024-05-19 14:20:56.331,0 days 02:13:16.345000,0 days 00:00:05.586000,11241,315,8,100,False,0,car,475.04333333333324,0.09696576439842854,-6186,-1235,813,car,0 days 02:13:16.345000
2024-05-19 14:20:56.530,0 days 02:13:16.544000,0 days 00:00:05.785000,11277,316,8,100,False,0,car,492.511111111111,0.10053128422728086,-6343,-1230,813,car,0 days 02:13:16.544000
2024-05-19 14:20:56.811,0 days 02:13:16.825000,0 days 00:00:06.066000,11290,316,8,100,False,0,car,517.1766666666665,0.10556601323184117,-6742,-1230,815,car,0 days 02:13:16.825000
2024-05-19 14:20:57.171,0 days 02:13:17.185000,0 days 00:00:06.426000,11272,316,8,100,False,0,car,548.7766666666665,0.11201619985690067,-6910,-1233,816,car,0 days 02:13:17.185000
2024-05-19 14:20:57.411,0 days 02:13:17.425000,0 days 00:00:06.666000,11254,316,8,100,False,0,car,569.8433333333332,0.116316324273607,-7132,-1241,816,car,0 days 02:13:17.425000
2024-05-19 14:20:57.571,0 days 02:13:17.585000,0 days 00:00:06.826000,11249,315,8,100,False,0,car,583.8433333333331,0.11917400189230422,-7272,-1249,817,car,0 days 02:13:17.585000
2024-05-19 14:20:57.731,0 days 02:13:17.745000,0 days 00:00:06.986000,11249,315,8,100,False,0,car,597.8433333333331,0.12203167951100147,-7412,-1259,818,car,0 days 02:13:17.745000
2024-05-19 14:20:58.051,0 days 02:13:18.065000,0 days 00:00:07.306000,11180,314,8,100,False,0,car,625.7544444444443,0.12772889076351535,-7686,-1285,818,car,0 days 02:13:18.065000
2024-05-19 14:20:58.451,0 days 02:13:18.465000,0 days 00:00:07.706000,11121,312,8,100,False,0,car,660.421111111111,0.13480504486695613,-8075,-1331,818,car,0 days 02:13:18.465000
2024-05-19 14:20:58.771,0 days 02:13:18.785000,0 days 00:00:08.026000,11070,312,8,100,False,0,car,688.1544444444443,0.14046596814970874,-8453,-1382,819,car,0 days 02:13:18.785000
2024-05-19 14:20:58.971,0 days 02:13:18.985000,0 days 00:00:08.226000,11031,310,8,100,False,0,car,705.3766666666666,0.1439813652203284,-8622,-1405,818,car,0 days 02:13:18.985000
2024-05-19 14:20:59.211,0 days 02:13:19.225000,0 days 00:00:08.466000,10993,309,8,100,False,0,car,725.9766666666665,0.14818623371641146,-8738,-1421,818,car,0 days 02:13:19.225000
2024-05-19 14:20:59.371,0 days 02:13:19.385000,0 days 00:00:08.626000,10962,308,8,100,False,0,car,739.6655555555553,0.15098040738802654,-8873,-1441,818,car,0 days 02:13:19.385000
2024-05-19 14:20:59.691,0 days 02:13:19.705000,0 days 00:00:08.946000,10859,305,8,100,False,0,car,766.7766666666664,0.15651432277661484,-9127,-1480,819,car,0 days 02:13:19.705000
2024-05-19 14:21:00.091,0 days 02:13:20.105000,0 days 00:00:09.346000,9799,282,8,0,True,0,car,798.1099999999998,0.16291007744703248,-9553,-1591,819,car,0 days 02:13:20.105000
2024-05-19 14:21:00.451,0 days 02:13:20.465000,0 days 00:00:09.706000,9457,241,8,0,True,0,car,822.2099999999997,0.16782936534778986,-9714,-1643,818,car,0 days 02:13:20.465000
2024-05-19 14:21:00.811,0 days 02:13:20.825000,0 days 00:00:10.066000,9509,196,7,0,True,0,car,841.8099999999997,0.171830114013966,-9977,-1725,818,car,0 days 02:13:20.825000
2024-05-19 14:21:01.091,0 days 02:13:21.105000,0 days 00:00:10.346000,9181,187,6,0,True,0,car,856.3544444444441,0.174798923540057,-10053,-1749,819,car,0 days 02:13:21.105000
2024-05-19 14:21:01.451,0 days 02:13:21.465000,0 days 00:00:10.706000,9657,157,4,0,True,0,car,872.054444444444,0.17800360486959604,-10171,-1785,817,car,0 days 02:13:21.465000
2024-05-19 14:21:01.771,0 days 02:13:21.785000,0 days 00:00:11.026000,8802,142,4,0,True,0,car,884.6766666666663,0.18058005072264371,-10303,-1873,818,car,0 days 02:13:21.785000
2024-05-19 14:21:02.051,0 days 02:13:22.065000,0 days 00:00:11.306000,8548,138,4,0,False,0,car,895.4099999999996,0.18277093689697826,-10349,-1926,818,car,0 days 02:13:22.065000
2024-05-19 14:21:02.291,0 days 02:13:22.305000,0 days 00:00:11.546000,8525,135,4,32,False,0,car,904.4099999999996,0.18460801536614077,-10386,-2031,817,car,0 days 02:13:22.305000
2024-05-19 14:21:02.571,0 days 02:13:22.585000,0 days 00:00:11.826000,8954,138,4,52,False,0,car,915.143333333333,0.18679890154047532,-10414,-2123,818,car,0 days 02:13:22.585000
2024-05-19 14:21:02.851,0 days 02:13:22.865000,0 days 00:00:12.106000,9377,142,4,64,False,0,car,926.1877777777773,0.18905329166189203,-10444,-2222,819,car,0 days 02:13:22.865000
2024-05-19 14:21:03.170,0 days 02:13:23.184000,0 days 00:00:12.425000,9783,154,4,56,False,0,car,939.8338888888885,0.19183873354078332,-10500,-2336,818,car,0 days 02:13:23.184000
2024-05-19 14:21:03.611,0 days 02:13:23.625000,0 days 00:00:12.866000,9911,157,4,49,False,0,car,959.0663888888885,0.19576446816946866,-10616,-2473,818,car,0 days 02:13:23.625000
2024-05-19 14:21:04.011,0 days 02:13:24.025000,0 days 00:00:13.266000,10519,163,4,68,False,0,car,977.1774999999996,0.19946130508889445,-10834,-2621,820,car,0 days 02:13:24.025000
2024-05-19 14:21:04.331,0 days 02:13:24.345000,0 days 00:00:13.586000,11102,170,4,83,False,0,car,992.2886111111106,0.2025457825185994,-10901,-2659,819,car,0 days 02:13:24.345000
2024-05-19 14:21:04.611,0 days 02:13:24.625000,0 days 00:00:13.866000,11619,179,4,100,False,0,car,1006.2108333333329,0.2053875841505261,-11027,-2732,821,car,0 days 02:13:24.625000
2024-05-19 14:21:04.891,0 days 02:13:24.905000,0 days 00:00:14.146000,10499,191,4,100,False,0,car,1021.0663888888885,0.20841989762369928,-11200,-2833,822,car,0 days 02:13:24.905000
