Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:16.559,0 days 01:13:36.573000,0 days 00:00:00.131000,6949,80,2,100,False,0,car,2.9111111111111114,0.000592826035652377,-1345,-1451,780,car,0 days 01:13:36.573000
2024-05-19 13:21:16.799,0 days 01:13:36.813000,0 days 00:00:00.371000,6873,80,2,100,False,0,car,8.244444444444444,0.001678919536084212,-1396,-1452,780,car,0 days 01:13:36.813000
2024-05-19 13:21:16.999,0 days 01:13:37.013000,0 days 00:00:00.571000,7049,80,2,100,False,0,car,12.688888888888886,0.0025839974531107414,-1476,-1455,780,car,0 days 01:13:37.013000
2024-05-19 13:21:17.199,0 days 01:13:37.213000,0 days 00:00:00.771000,6905,80,2,100,False,0,car,17.133333333333333,0.0034890753701372714,-1512,-1455,780,car,0 days 01:13:37.213000
2024-05-19 13:21:17.359,0 days 01:13:37.373000,0 days 00:00:00.931000,6901,80,2,100,False,0,car,20.68888888888889,0.0042131377037584955,-1526,-1455,780,car,0 days 01:13:37.373000
2024-05-19 13:21:17.639,0 days 01:13:37.653000,0 days 00:00:01.211000,6927,80,2,100,False,0,car,26.91111111111111,0.0054802467875956365,-1584,-1457,780,car,0 days 01:13:37.653000
2024-05-19 13:21:17.799,0 days 01:13:37.813000,0 days 00:00:01.371000,6835,80,2,100,False,0,car,30.466666666666665,0.006204309121216859,-1618,-1458,779,car,0 days 01:13:37.813000
2024-05-19 13:21:18.039,0 days 01:13:38.053000,0 days 00:00:01.611000,7009,80,2,100,False,0,car,35.8,0.007290402621648695,-1678,-1459,780,car,0 days 01:13:38.053000
2024-05-19 13:21:18.479,0 days 01:13:38.493000,0 days 00:00:02.051000,6979,80,2,100,False,0,car,45.577777777777776,0.00928157403910706,-1783,-1462,779,car,0 days 01:13:38.493000
2024-05-19 13:21:18.799,0 days 01:13:38.813000,0 days 00:00:02.371000,6880,80,2,100,False,0,car,52.68888888888888,0.010729698706349506,-1855,-1464,779,car,0 days 01:13:38.813000
2024-05-19 13:21:18.999,0 days 01:13:39.013000,0 days 00:00:02.571000,6923,80,2,100,False,0,car,57.13333333333333,0.011634776623376038,-1899,-1465,780,car,0 days 01:13:39.013000
2024-05-19 13:21:19.239,0 days 01:13:39.253000,0 days 00:00:02.811000,7016,80,2,100,False,0,car,62.46666666666666,0.01272087012380787,-1952,-1467,780,car,0 days 01:13:39.253000
2024-05-19 13:21:19.399,0 days 01:13:39.413000,0 days 00:00:02.971000,6874,80,2,100,False,0,car,66.02222222222223,0.013444932457429096,-1987,-1467,780,car,0 days 01:13:39.413000
2024-05-19 13:21:19.719,0 days 01:13:39.733000,0 days 00:00:03.291000,7009,80,2,100,False,0,car,73.13333333333333,0.014893057124671542,-2066,-1469,780,car,0 days 01:13:39.733000
2024-05-19 13:21:19.959,0 days 01:13:39.973000,0 days 00:00:03.531000,6910,80,2,100,False,0,car,78.46666666666667,0.01597915062510338,-2141,-1470,780,car,0 days 01:13:39.973000
2024-05-19 13:21:20.119,0 days 01:13:40.133000,0 days 00:00:03.691000,6832,80,2,100,False,0,car,82.02222222222221,0.0167032129587246,-2160,-1471,780,car,0 days 01:13:40.133000
2024-05-19 13:21:20.519,0 days 01:13:40.533000,0 days 00:00:04.091000,6912,80,2,100,False,0,car,90.91111111111111,0.018513368792777662,-2235,-1473,780,car,0 days 01:13:40.533000
2024-05-19 13:21:20.679,0 days 01:13:40.693000,0 days 00:00:04.251000,6904,80,2,100,False,0,car,94.46666666666667,0.019237431126398887,-2270,-1474,779,car,0 days 01:13:40.693000
2024-05-19 13:21:20.839,0 days 01:13:40.853000,0 days 00:00:04.411000,6942,80,2,100,False,0,car,98.02222222222221,0.019961493460020106,-2306,-1475,780,car,0 days 01:13:40.853000
2024-05-19 13:21:21.119,0 days 01:13:41.133000,0 days 00:00:04.691000,6966,80,2,100,False,0,car,104.24444444444444,0.02122860254385725,-2385,-1476,780,car,0 days 01:13:41.133000
2024-05-19 13:21:21.439,0 days 01:13:41.453000,0 days 00:00:05.011000,6856,80,2,100,False,0,car,111.35555555555555,0.022676727211099697,-2438,-1479,780,car,0 days 01:13:41.453000
2024-05-19 13:21:21.759,0 days 01:13:41.773000,0 days 00:00:05.331000,6974,80,2,100,False,0,car,118.46666666666667,0.024124851878342145,-2508,-1480,780,car,0 days 01:13:41.773000
2024-05-19 13:21:22.119,0 days 01:13:42.133000,0 days 00:00:05.691000,6915,80,2,85,False,0,car,126.46666666666665,0.025753992128989895,-2593,-1482,779,car,0 days 01:13:42.133000
2024-05-19 13:21:22.439,0 days 01:13:42.453000,0 days 00:00:06.011000,6970,80,2,71,False,0,car,133.57777777777778,0.027202116796232346,-2653,-1483,779,car,0 days 01:13:42.453000
2024-05-19 13:21:22.839,0 days 01:13:42.853000,0 days 00:00:06.411000,6902,80,2,62,False,0,car,142.46666666666667,0.029012272630285406,-2789,-1487,780,car,0 days 01:13:42.853000
2024-05-19 13:21:23.119,0 days 01:13:43.133000,0 days 00:00:06.691000,6918,80,2,62,False,0,car,148.6888888888889,0.030279381714122547,-2839,-1488,780,car,0 days 01:13:43.133000
