Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:00:00.043000,11442,223,5,100,False,12,car,2.761111111111112,0.0005081414328351281,-1254,-451,1301,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:00:00.363000,10734,234,6,100,False,12,car,23.561111111111114,0.004336072065701767,-1116,-557,1302,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:00:00.563000,11017,239,6,100,False,12,car,36.83888888888889,0.006779649579737894,-1023,-628,1301,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:00:00.723000,11235,242,6,100,False,12,car,47.59444444444445,0.008759049607844148,-908,-716,1302,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:00:00.923000,11437,246,6,100,False,12,car,61.26111111111112,0.01127419633777255,-741,-844,1301,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:00:01.363000,11836,258,6,100,False,12,car,92.79444444444445,0.017077437329265883,-587,-962,1302,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:00:01.683000,10749,264,7,100,False,12,car,116.26111111111112,0.021396128299679525,-391,-1112,1301,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:00:01.923000,10864,268,7,100,False,12,car,134.1277777777778,0.02468422256124446,-251,-1219,1304,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:00:02.403000,11102,278,7,100,False,12,car,171.19444444444446,0.03150579125314783,107,-1494,1303,car,0 days 00:51:06.588000
2024-10-19 18:08:52.927,0 days 00:51:06.828000,0 days 00:00:02.643000,11328,280,7,100,False,12,car,189.86111111111111,0.03494111361597686,253,-1606,1303,car,0 days 00:51:06.828000
