Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:46.172,0 days 01:14:00.073000,0 days 00:00:00.050000,11241,223,5,99,False,12,car,3.158333333333335,0.0005820189320469605,-1233,-467,1302,car,0 days 01:14:00.073000
2024-10-19 18:31:46.332,0 days 01:14:00.233000,0 days 00:00:00.210000,10386,230,5,99,False,12,car,13.380555555555555,0.0024657741386721254,-1186,-502,1302,car,0 days 01:14:00.233000
2024-10-19 18:31:46.572,0 days 01:14:00.473000,0 days 00:00:00.450000,10906,236,5,100,False,12,car,29.113888888888887,0.005365119108869119,-1080,-584,1302,car,0 days 01:14:00.473000
2024-10-19 18:31:46.892,0 days 01:14:00.793000,0 days 00:00:00.770000,11232,244,6,100,False,12,car,50.80277777777778,0.009361956242925993,-905,-718,1302,car,0 days 01:14:00.793000
2024-10-19 18:31:47.092,0 days 01:14:00.993000,0 days 00:00:00.970000,11434,249,6,100,False,12,car,64.6361111111111,0.011911168451891569,-796,-802,1302,car,0 days 01:14:00.993000
2024-10-19 18:31:47.412,0 days 01:14:01.313000,0 days 00:00:01.290000,11786,257,6,100,False,12,car,87.48055555555555,0.016120951826697375,-617,-938,1302,car,0 days 01:14:01.313000
2024-10-19 18:31:47.612,0 days 01:14:01.513000,0 days 00:00:01.490000,11766,262,6,100,False,12,car,102.03611111111111,0.018803255436131035,-503,-1026,1301,car,0 days 01:14:01.513000
2024-10-19 18:31:47.852,0 days 01:14:01.753000,0 days 00:00:01.730000,10520,266,6,100,False,12,car,119.76944444444445,0.022071161207624257,-362,-1133,1301,car,0 days 01:14:01.753000
2024-10-19 18:31:48.052,0 days 01:14:01.953000,0 days 00:00:01.930000,10804,268,7,100,False,12,car,134.65833333333333,0.024814891617273953,-247,-1221,1303,car,0 days 01:14:01.953000
2024-10-19 18:31:48.252,0 days 01:14:02.153000,0 days 00:00:02.130000,10970,274,7,100,False,12,car,149.88055555555556,0.02762004882713969,-131,-1311,1305,car,0 days 01:14:02.153000
2024-10-19 18:31:48.612,0 days 01:14:02.513000,0 days 00:00:02.490000,11229,280,7,100,False,12,car,177.8805555555556,0.032779900045286886,86,-1478,1304,car,0 days 01:14:02.513000
2024-10-19 18:31:49.092,0 days 01:14:02.993000,0 days 00:00:02.970000,11459,286,7,100,False,12,car,216.0138888888889,0.039807125990001635,392,-1712,1303,car,0 days 01:14:02.993000
2024-10-19 18:31:49.492,0 days 01:14:03.393000,0 days 00:00:03.370000,11662,291,7,100,False,12,car,248.34722222222223,0.04576552561095732,648,-1908,1301,car,0 days 01:14:03.393000
2024-10-19 18:31:49.652,0 days 01:14:03.553000,0 days 00:00:03.530000,11742,293,7,100,False,12,car,261.3694444444444,0.0481652659393972,749,-1985,1301,car,0 days 01:14:03.553000
2024-10-19 18:31:50.012,0 days 01:14:03.913000,0 days 00:00:03.890000,10801,299,8,100,False,12,car,291.26944444444445,0.053675249918775814,1023,-2196,1303,car,0 days 01:14:03.913000
2024-10-19 18:31:50.412,0 days 01:14:04.313000,0 days 00:00:04.290000,10750,302,8,100,False,12,car,324.825,0.05985888114052364,1235,-2358,1307,car,0 days 01:14:04.313000
2024-10-19 18:31:50.573,0 days 01:14:04.474000,0 days 00:00:04.451000,10764,303,8,100,False,12,car,338.3758333333333,0.06235603413630612,1341,-2438,1311,car,0 days 01:14:04.474000
2024-10-19 18:31:50.733,0 days 01:14:04.634000,0 days 00:00:04.611000,10813,305,8,100,False,12,car,351.9313888888888,0.06485405734509166,1475,-2542,1317,car,0 days 01:14:04.634000
2024-10-19 18:31:51.092,0 days 01:14:04.993000,0 days 00:00:04.970000,10877,307,8,100,False,12,car,382.54611111111103,0.07049575062193349,1750,-2751,1333,car,0 days 01:14:04.993000
2024-10-19 18:31:51.252,0 days 01:14:05.153000,0 days 00:00:05.130000,10927,308,8,100,False,12,pos,396.23499999999996,0.07301834455080546,1841,-2821,1340,car,0 days 01:14:05.153000
2024-10-19 18:31:51.572,0 days 01:14:05.473000,0 days 00:00:05.450000,10918,308,8,100,False,12,car,423.61277777777775,0.07806353240854938,2059,-2987,1358,car,0 days 01:14:05.473000
2024-10-19 18:31:51.852,0 days 01:14:05.753000,0 days 00:00:05.730000,10933,308,8,100,False,12,car,447.5683333333333,0.08247807178407532,2246,-3132,1379,car,0 days 01:14:05.753000
2024-10-19 18:31:52.132,0 days 01:14:06.033000,0 days 00:00:06.010000,10943,309,8,100,False,12,car,471.60166666666663,0.08690694407965165,2455,-3298,1406,car,0 days 01:14:06.033000
2024-10-19 18:31:52.292,0 days 01:14:06.193000,0 days 00:00:06.170000,10925,307,8,100,False,12,car,485.2461111111111,0.08942134776849481,2619,-3423,1428,car,0 days 01:14:06.193000
2024-10-19 18:31:52.492,0 days 01:14:06.393000,0 days 00:00:06.370000,10914,307,8,11,False,12,car,502.3016666666666,0.09256435237954874,2717,-3496,1441,car,0 days 01:14:06.393000
2024-10-19 18:31:52.732,0 days 01:14:06.633000,0 days 00:00:06.610000,10115,280,8,0,True,0,car,520.9683333333332,0.09600425319164686,2831,-3588,1457,car,0 days 01:14:06.633000
2024-10-19 18:31:52.932,0 days 01:14:06.833000,0 days 00:00:06.810000,8967,253,8,0,True,0,car,535.0238888888888,0.09859441660075646,2964,-3700,1476,car,0 days 01:14:06.833000
