Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:00:00.170000,11860,223,5,100,False,0,car,10.580555555555554,0.0019432788087767226,-1274.2485809300576,-436.2032715404527,1303.155858597075,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:00:00.330000,10740,226,5,99,False,0,car,20.625,0.0037880927159798287,-1178.369009758681,-509.65328370275864,1303.147137976293,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:00:00.490000,10730,229,6,100,False,0,car,30.802777777777777,0.005657395303367047,-1034.236379614311,-620.176282371941,1302.3144848010575,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:00:00.770000,10941,238,6,100,False,0,car,49.31388888888889,0.009057240402261265,-924.6566549806919,-704.8880799546532,1301.925844310678,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:00:00.930000,11085,242,6,100,False,0,car,60.06944444444444,0.011032660603779635,-865.4098722463405,-750.0105372556754,1302.027900937321,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:00:01.250000,11342,247,6,100,False,0,car,82.02499999999999,0.015065129940763413,-688.2670402180504,-885.0566676954058,1301.995478864967,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:00:01.490000,11562,251,6,100,False,0,car,98.75833333333333,0.018138459303869474,-492.1767710991339,-1034.870515747663,1302.0317754365053,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:00:01.690000,11723,251,6,100,False,0,car,112.70277777777777,0.020699567106457855,-379.43897350738916,-1121.320073063803,1301.4190637913518,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:00:01.930000,11327,259,6,100,False,0,car,129.96944444444443,0.02387085119030036,-297.6597550509897,-1184.2716714857813,1301.4960884260004,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:00:02.370000,10571,265,7,100,False,0,car,162.35833333333335,0.029819559751690913,-47.13733437951397,-1375.871886103557,1305.1028894541134,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:00:02.610000,10750,267,7,100,False,0,car,180.15833333333333,0.033088798556269866,95.77475610678604,-1485.813907649825,1303.9252882300102,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:00:02.810000,10869,272,7,100,False,0,car,195.26944444444445,0.03586418231046923,282.17176327322295,-1628.8819748517026,1303.099672488178,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:00:03.170000,11043,275,7,100,False,0,car,222.76944444444445,0.04091497259844233,418.15932790780477,-1732.4997821150178,1301.8868146787281,car,0 days 00:54:24.509000
2024-10-19 18:12:10.888,0 days 00:54:24.789000,0 days 00:00:03.450000,11113,278,7,100,False,0,car,244.39166666666668,0.044886220234965836,630.8658926141302,-1895.5299416718312,1302.0060177564922,car,0 days 00:54:24.789000
2024-10-19 18:12:11.048,0 days 00:54:24.949000,0 days 00:00:03.610000,11225,281,7,100,False,0,car,256.88055555555553,0.047179993278877654,709.543448544685,-1955.304896697542,1302.0249291462496,car,0 days 00:54:24.949000
2024-10-19 18:12:11.488,0 days 00:54:25.389000,0 days 00:00:04.050000,11373,283,7,100,False,0,car,291.46944444444443,0.05353276506330605,964.6368312425595,-2151.1554183969542,1302.6786527039553,car,0 days 00:54:25.389000
2024-10-19 18:12:11.768,0 days 00:54:25.669000,0 days 00:00:04.330000,11486,287,7,100,False,0,car,313.7916666666667,0.057632578270796146,1148.1317106909537,-2291.799509685991,1305.9318362404479,car,0 days 00:54:25.669000
2024-10-19 18:12:11.928,0 days 00:54:25.829000,0 days 00:00:04.490000,11508,287,7,100,False,0,car,326.5472222222223,0.0599753286750762,1271.2546330326509,-2385.944280589733,1309.1875629068213,car,0 days 00:54:25.829000
2024-10-19 18:12:12.207,0 days 00:54:26.108000,0 days 00:00:04.769000,11568,289,7,100,False,0,car,348.94472222222225,0.06408896778325357,1458.2391472819409,-2528.5217948391855,1315.5376909875354,car,0 days 00:54:26.108000
2024-10-19 18:12:12.487,0 days 00:54:26.388000,0 days 00:00:05.049000,11538,289,7,100,False,0,car,371.42250000000007,0.06821735111762513,1606.8072736250285,-2642.0713409347263,1323.830061811178,car,0 days 00:54:26.388000
