Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:00:00.009000,11755,218,5,100,False,0,car,0.8633333333333386,0.00015904694648285274,-1322.2269941185368,-398.7577181229909,1302.4534900731253,car,0 days 01:00:54.910000
2024-10-19 18:18:41.370,0 days 01:00:55.271000,0 days 00:00:00.370000,11049,229,5,100,False,0,car,23.82694444444445,0.004389501263983134,-1147.4493138165176,-534.0922006760724,1302.282695450821,car,0 days 01:00:55.271000
2024-10-19 18:18:41.770,0 days 01:00:55.671000,0 days 00:00:00.770000,10926,237,6,100,False,0,car,50.16027777777778,0.009240740172147337,-940.6870754312819,-692.0816804824757,1302.006113198727,car,0 days 01:00:55.671000
2024-10-19 18:18:41.970,0 days 01:00:55.871000,0 days 00:00:00.970000,11101,243,6,100,False,0,car,63.66027777777778,0.011727767713674555,-833.7704028623964,-773.4105674851013,1302.0000597780954,car,0 days 01:00:55.871000
2024-10-19 18:18:42.170,0 days 01:00:56.071000,0 days 00:00:01.170000,11264,246,6,100,False,0,car,77.32694444444444,0.01424549929892433,-648.7644794584818,-915.4126072490228,1301.9999934117118,car,0 days 01:00:56.071000
2024-10-19 18:18:42.529,0 days 01:00:56.430000,0 days 00:00:01.529000,11599,252,6,99,False,0,car,102.45694444444443,0.01887505501141166,-521.9909809606635,-1012.6863898007409,1301.9988730489185,car,0 days 01:00:56.430000
2024-10-19 18:18:42.689,0 days 01:00:56.590000,0 days 00:00:01.689000,11696,254,6,100,False,0,car,113.74583333333334,0.020954742239552945,-460.97537104334634,-1058.9606967928237,1302.0120501194908,car,0 days 01:00:56.590000
2024-10-19 18:18:42.889,0 days 01:00:56.790000,0 days 00:00:01.889000,11866,258,6,100,False,0,car,128.07916666666668,0.023595289999692955,-274.2798160794624,-1201.946480240341,1301.9731229634667,car,0 days 01:00:56.790000
2024-10-19 18:18:43.089,0 days 01:00:56.990000,0 days 00:00:02.089000,11026,259,6,100,False,0,car,142.46805555555557,0.02624607244107382,-111.85043539492054,-1326.2132996611963,1302.5531756967184,car,0 days 01:00:56.990000
2024-10-19 18:18:43.369,0 days 01:00:57.270000,0 days 00:00:02.369000,10678,265,7,100,False,0,car,163.0791666666667,0.030043139181430194,-50.46869763198315,-1372.3445876752808,1304.0456287704772,car,0 days 01:00:57.270000
2024-10-19 18:18:43.849,0 days 01:00:57.750000,0 days 00:00:02.849000,10864,272,7,100,False,0,car,199.34583333333336,0.03672433909545887,236.3544082137469,-1594.04780917758,1302.9666598111146,car,0 days 01:00:57.750000
2024-10-19 18:18:44.129,0 days 01:00:58.030000,0 days 00:00:03.129000,11048,274,7,100,False,0,car,220.65694444444446,0.04065036281944998,405.8670538846637,-1723.2940946541275,1302.9699926063336,car,0 days 01:00:58.030000
2024-10-19 18:18:44.449,0 days 01:00:58.350000,0 days 00:00:03.449000,11166,278,7,100,False,0,car,245.36805555555557,0.04520274903538129,601.2003002140972,-1872.6224526564401,1302.002736493592,car,0 days 01:00:58.350000
2024-10-19 18:18:44.689,0 days 01:00:58.590000,0 days 00:00:03.689000,11284,279,7,100,False,0,car,263.96805555555557,0.048629320314818786,837.0819640151335,-2053.2586610888507,1301.9994480173134,car,0 days 01:00:58.590000
2024-10-19 18:18:44.969,0 days 01:00:58.870000,0 days 00:00:03.969000,11351,283,7,100,False,0,car,285.9791666666667,0.052684301022444646,919.3645183080763,-2116.4443821298028,1302.1957094030643,car,0 days 01:00:58.870000
2024-10-19 18:18:45.249,0 days 01:00:59.150000,0 days 00:00:04.249000,11457,286,7,100,False,0,car,308.2236111111111,0.05678226739128208,1185.071640788791,-2319.5049069632714,1306.2570094202438,car,0 days 01:00:59.150000
2024-10-19 18:18:45.489,0 days 01:00:59.390000,0 days 00:00:04.489000,11527,287,7,100,False,0,car,327.3569444444444,0.06030709161063177,1283.3281027669111,-2394.2102436815703,1308.7537841272044,car,0 days 01:00:59.390000
2024-10-19 18:18:45.729,0 days 01:00:59.630000,0 days 00:00:04.729000,11569,289,7,100,False,0,car,346.62361111111113,0.06385647906495952,1413.9907519796375,-2494.259409669048,1314.4852673042465,car,0 days 01:00:59.630000
2024-10-19 18:18:45.969,0 days 01:00:59.870000,0 days 00:00:04.969000,11572,290,7,100,False,0,car,365.9569444444445,0.06741814813677628,1608.0821627685161,-2643.214118929062,1323.5964740608438,car,0 days 01:00:59.870000
2024-10-19 18:18:46.329,0 days 01:01:00.230000,0 days 00:00:05.329000,11510,290,7,100,False,0,car,394.95694444444445,0.0727606517445014,1814.7462752405986,-2801.115609964248,1338.0622817232531,car,0 days 01:01:00.230000
2024-10-19 18:18:46.729,0 days 01:01:00.630000,0 days 00:00:05.729000,11521,289,7,99,False,0,car,427.0680555555556,0.0786762975017143,2063.337410190684,-2991.174131520744,1358.3623302799538,car,0 days 01:01:00.630000
2024-10-19 18:18:47.009,0 days 01:01:00.910000,0 days 00:00:06.009000,11515,288,7,100,False,0,car,449.4680555555556,0.08280292097802613,2287.4439257846025,-3167.0743674256337,1385.4367407263921,car,0 days 01:01:00.910000
2024-10-19 18:18:47.210,0 days 01:01:01.111000,0 days 00:00:06.210000,11480,288,7,99,False,0,car,465.5480555555556,0.08576524711637855,2432.45813898743,-3280.9952650147993,1403.7568449655623,car,0 days 01:01:01.111000
2024-10-19 18:18:47.449,0 days 01:01:01.350000,0 days 00:00:06.449000,11454,286,7,100,False,0,car,484.5352777777778,0.0892631541240648,2531.5992382394043,-3356.1783090436556,1414.7960306549637,car,0 days 01:01:01.350000
2024-10-19 18:18:47.730,0 days 01:01:01.631000,0 days 00:00:06.730000,10994,286,7,29,True,0,car,506.85916666666674,0.09337575608707666,2699.746807945238,-3484.2809517260453,1439.182086897836,car,0 days 01:01:01.631000
2024-10-19 18:18:47.890,0 days 01:01:01.791000,0 days 00:00:06.890000,11196,285,7,6,True,0,car,519.5258333333334,0.09570926340999109,2805.339548721197,-3564.633680202515,1453.3621755738952,car,0 days 01:01:01.791000
2024-10-19 18:18:48.090,0 days 01:01:01.991000,0 days 00:00:07.090000,10356,268,7,0,True,0,car,534.4147222222223,0.09845215798253962,2920.0787970837882,-3661.3504799153484,1471.7667588397296,car,0 days 01:01:01.991000
2024-10-19 18:18:48.370,0 days 01:01:02.271000,0 days 00:00:07.370000,8619,219,7,0,True,0,car,551.4480555555556,0.10159011125098508,3029.253040925084,-3755.617839016015,1489.6950115842096,car,0 days 01:01:02.271000
2024-10-19 18:18:48.810,0 days 01:01:02.711000,0 days 00:00:07.810000,8347,170,7,0,True,0,car,572.2258333333333,0.10541788203506398,3206.5913111837044,-3900.66256321952,1522.9481879639845,car,0 days 01:01:02.711000
2024-10-19 18:18:49.010,0 days 01:01:02.911000,0 days 00:00:08.010000,8272,154,7,0,True,0,car,580.7813888888888,0.10699402294615531,3302.7687434381105,-3974.8493631651186,1536.5709588189723,car,0 days 01:01:02.911000
2024-10-19 18:18:49.369,0 days 01:01:03.270000,0 days 00:00:08.369000,9420,133,5,0,True,0,car,594.0444444444444,0.10943739957219029,3407.5359918067193,-4039.5730471236025,1551.459624708567,car,0 days 01:01:03.270000
2024-10-19 18:18:49.769,0 days 01:01:03.670000,0 days 00:00:08.769000,8655,116,3,0,True,0,car,606.9333333333333,0.11181184562006813,3512.4251192605607,-4066.062729210605,1559.490025408796,car,0 days 01:01:03.670000
2024-10-19 18:18:50.049,0 days 01:01:03.950000,0 days 00:00:09.049000,7750,106,3,0,True,0,car,615.1777777777777,0.11333067231621068,3594.158298363681,-4075.976067028681,1563.2985781157158,car,0 days 01:01:03.950000
2024-10-19 18:18:50.329,0 days 01:01:04.230000,0 days 00:00:09.329000,6875,100,3,0,True,0,car,622.9555555555555,0.11476352768993006,3679.6076861646397,-4054.68550460831,1565.551663599058,car,0 days 01:01:04.230000
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:00:09.569000,6577,93,3,0,True,0,car,629.1555555555556,0.11590571811640923,3740.1124107096794,-4023.0460278733644,1566.647241589506,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:00:09.809000,6221,89,3,0,True,0,car,635.0888888888888,0.11699878207293231,3766.743323460814,-3988.0062289235134,1567.8805328835224,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:00:09.969000,6094,83,3,0,True,0,car,638.7777777777777,0.11767836490732492,3793.6190648858824,-3934.4263144682827,1568.7542705633966,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:00:10.369000,6099,80,3,27,False,0,car,647.6666666666666,0.11931591390586137,3810.20299005158,-3870.75150294838,1568.9146807822508,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:00:10.649000,6577,82,3,43,False,0,car,654.0444444444444,0.12049085531231125,3811.906381737811,-3805.0682508129044,1567.9341758386386,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:00:10.809000,6575,83,3,47,False,0,car,657.7333333333332,0.12117043814670388,3809.50489612792,-3769.3837148011266,1567.1768757487127,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:00:11.049000,7107,90,3,56,False,0,car,663.7333333333332,0.12227578372071597,3802.7949068742855,-3707.691913886409,1564.53821191512,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:00:11.329000,7731,95,3,64,False,0,car,671.1222222222221,0.1236369963257494,3792.3298390831455,-3626.405363887786,1560.7490155224461,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:00:11.529000,8151,102,3,68,False,0,car,676.7888888888888,0.12468093381231636,3784.214551232409,-3577.303997489442,1557.5720740933082,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:00:11.889000,9008,117,3,71,False,0,car,688.4888888888887,0.12683635768163995,3763.729284671454,-3473.5814796712,1547.9056043938663,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:00:12.289000,9182,134,3,80,False,0,car,703.3777777777776,0.12957925225418848,3722.4120989519424,-3334.084623362902,1531.1331666728456,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:00:12.569000,9696,148,4,99,False,0,car,714.8888888888888,0.13169987820729318,3678.2310980875027,-3233.5057026997874,1515.4895989304805,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:00:12.889000,10397,164,4,99,False,0,car,729.4666666666665,0.13438545856489292,3617.849551033286,-3106.1353672463893,1500.885302834318,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:00:13.169000,11097,178,4,99,False,0,car,743.311111111111,0.13693594113011345,3565.6079953842977,-2994.2722052299027,1485.2261902209502,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:00:13.490000,12154,190,4,100,False,0,car,760.2527777777776,0.1400570071745115,3470.1968873291785,-2772.7047343014983,1460.532502342137,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:00:13.770000,11460,200,4,100,False,0,car,775.8083333333332,0.14292271792195027,3436.297453878145,-2685.121324046608,1452.3052155262353,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:00:14.050000,11268,210,5,100,False,0,car,792.1416666666665,0.145931714206761,3397.614336887286,-2562.8569811522025,1439.3340246988614,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:00:14.210000,11518,213,5,100,False,0,car,801.6083333333332,0.1476757038902023,3370.3553639345346,-2467.000655920204,1431.2788909676901,car,0 days 01:01:09.111000
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:00:14.490000,11921,220,5,100,False,0,car,818.7194444444443,0.15082798571238493,3333.4918939810805,-2299.255506136889,1418.6446480958339,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:00:14.690000,11800,224,5,100,False,0,car,831.1638888888888,0.15312055431033594,3325.2536485040955,-2184.5609057313563,1410.6937719460075,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:00:15.009000,10687,230,6,100,False,0,car,851.5444444444444,0.15687514712354278,3344.677429981561,-1978.3130564221947,1399.0377911503956,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:00:15.249000,10931,235,6,100,False,0,car,867.211111111111,0.15976132723346326,3383.4869617308386,-1806.9588653373833,1390.6287708874097,car,0 days 01:01:10.150000
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:00:15.529000,11181,241,6,100,False,0,car,885.9555555555554,0.16321450868412696,3453.484740256441,-1585.3466735466836,1382.658270990929,car,0 days 01:01:10.430000
