Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:45.889,0 days 00:55:59.790000,0 days 00:00:00.159000,11708,224,5,100,False,12,car,9.894722222222223,0.0018234605935223197,-1202,-490,1302,car,0 days 00:55:59.790000
2024-10-19 18:13:46.049,0 days 00:55:59.950000,0 days 00:00:00.319000,10868,229,5,100,False,12,car,20.072499999999998,0.003699084415050569,-1129,-546,1301,car,0 days 00:55:59.950000
2024-10-19 18:13:46.328,0 days 00:56:00.229000,0 days 00:00:00.598000,10872,235,6,100,False,12,car,38.285,0.007055396529092591,-1006,-641,1302,car,0 days 00:56:00.229000
2024-10-19 18:13:46.488,0 days 00:56:00.389000,0 days 00:00:00.758000,11073,240,6,100,False,12,car,48.95166666666667,0.009021115818030495,-891,-729,1302,car,0 days 00:56:00.389000
2024-10-19 18:13:46.728,0 days 00:56:00.629000,0 days 00:00:00.998000,11262,244,6,100,False,12,car,65.21833333333333,0.012018837733660798,-763,-826,1301,car,0 days 00:56:00.629000
2024-10-19 18:13:47.008,0 days 00:56:00.909000,0 days 00:00:01.278000,11563,251,6,100,False,12,car,84.74055555555556,0.015616513557269025,-646,-916,1302,car,0 days 00:56:00.909000
2024-10-19 18:13:47.328,0 days 00:56:01.229000,0 days 00:00:01.598000,11758,258,6,100,False,12,car,107.6738888888889,0.01984281002848552,-470,-1051,1301,car,0 days 00:56:01.229000
2024-10-19 18:13:47.528,0 days 00:56:01.429000,0 days 00:00:01.798000,10728,262,7,100,False,12,car,122.22944444444445,0.022525197808182035,-355,-1139,1302,car,0 days 00:56:01.429000
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:00:02.798000,11206,278,7,100,False,12,car,199.45166666666665,0.036756186410388726,247,-1602,1302,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:00:03.038000,11405,283,7,100,False,12,car,218.3183333333333,0.040233052402697644,400,-1719,1302,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:00:03.278000,11522,287,7,100,False,12,car,237.45166666666665,0.04375906137723001,566,-1846,1301,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:00:03.638000,11715,292,7,100,False,12,car,266.65166666666664,0.04914021793069752,783,-2012,1302,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:00:03.798000,11795,293,7,100,False,12,car,279.6738888888889,0.051540033562609215,927,-2122,1302,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:00:04.198000,10562,297,8,100,False,12,car,312.6738888888889,0.05762147761276085,1142,-2287,1304,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:00:04.398000,10684,301,8,100,False,12,car,329.39611111111105,0.06070315212302287,1268,-2382,1309,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:00:04.558000,10784,302,8,100,False,12,car,342.81833333333327,0.06317668222826973,1374,-2464,1312,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:00:04.718000,10843,304,8,100,False,12,car,356.3294444444444,0.06566659332759107,1483,-2547,1318,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:00:04.958000,10880,306,8,100,False,12,car,376.7294444444444,0.06942603146768482,1674,-2693,1329,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:00:05.278000,10956,308,8,100,False,12,car,404.10722222222216,0.07447137764262544,1899,-2865,1345,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:00:05.478000,10928,309,8,100,False,12,car,421.27388888888885,0.07763495712325988,2037,-2972,1357,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:00:05.718000,10958,309,8,100,False,12,car,441.87388888888887,0.08143125250002121,2189,-3089,1371,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:00:05.918000,10971,308,8,100,False,12,car,458.985,0.08458459385935911,2324,-3196,1389,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:00:06.239000,10994,309,8,100,False,12,car,486.53749999999997,0.08966213892577737,2592,-3403,1424,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:00:06.439000,10692,309,8,100,True,12,car,503.70416666666665,0.09282571840641181,2726,-3503,1442,car,0 days 00:56:06.070000
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:00:06.919000,9218,252,8,0,True,0,car,537.3041666666666,0.09901773416656619,2982,-3714,1481,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:00:07.079000,8401,239,8,0,True,0,car,547.9263888888888,0.10097526295846686,3061,-3782,1496,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:00:07.438000,8041,186,7,0,True,0,car,566.4747222222221,0.10439346451574653,3219,-3912,1525,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:00:07.758000,8655,158,7,0,True,0,car,580.5191666666666,0.10698166157951478,3381,-4026,1548,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:00:08.038000,9642,137,5,0,True,0,car,591.1747222222222,0.10894533324419338,3449,-4053,1556,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:00:08.238000,9334,129,4,0,True,0,car,598.3413888888888,0.11026605089144852,3515,-4066,1559,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:00:08.518000,8290,118,3,0,True,0,car,607.5191666666666,0.11195738852963885,3609,-4073,1564,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:00:08.718000,7831,104,3,0,True,0,car,613.2969444444443,0.1130221531444802,3661,-4065,1565,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:00:09.038000,7010,96,3,0,True,0,car,621.8302777777776,0.11459472857563052,3755,-3999,1566,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:00:09.318000,6167,87,3,0,True,0,car,628.5969444444443,0.1158417317495505,3787,-3956,1567,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:00:09.598000,6046,83,3,0,True,0,car,635.0524999999999,0.1170314014442098,3805,-3901,1568,car,0 days 00:56:09.229000
