Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:00:00.129000,11414,219,5,100,False,1,car,7.8474999999999975,0.001443278555060072,-1242,-461,1301,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:00:00.449000,10892,229,6,100,False,1,car,28.20305555555555,0.005186985061548412,-1024,-627,1302,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:00:00.649000,10794,232,6,100,False,1,car,41.09194444444444,0.007557454246879457,-898,-724,1301,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:00:01.049000,11263,244,6,100,False,1,car,68.20305555555554,0.012543613567748205,-733,-850,1302,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:00:01.288000,11521,250,6,99,False,1,car,84.80027777777777,0.015596103520841524,-630,-928,1301,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:00:01.648000,11103,255,6,100,False,1,car,110.30027777777775,0.02028595419354389,-428,-1083,1302,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:00:01.888000,10430,260,6,100,False,1,car,127.63361111111108,0.02347382654623047,-292,-1187,1302,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:00:02.208000,10671,265,7,100,False,1,car,151.18916666666667,0.0278060633332148,-85,-1346,1304,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:00:02.528000,10797,269,7,100,False,1,car,175.10027777777776,0.03220369237358756,150,-1527,1303,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:00:02.808000,10995,273,7,100,False,1,car,196.33361111111108,0.03610883600562862,300,-1643,1302,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:00:03.168000,11112,276,7,100,False,1,car,223.9336111111111,0.041184909674906484,462,-1767,1302,car,0 days 00:47:50.547000
