Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:30.419,0 days 02:24:52.821000,0 days 00:00:00.721000,10915,237,6,100,False,0,car,49.713333333333324,0.009139819816323154,-968,-669,1301,car,0 days 02:24:52.821000
2024-10-20 20:31:30.659,0 days 02:24:53.061000,0 days 00:00:00.961000,11134,244,6,100,False,0,car,65.97999999999999,0.012130454166843269,-841,-767,1301,car,0 days 02:24:53.061000
2024-10-20 20:31:30.939,0 days 02:24:53.341000,0 days 00:00:01.241000,11303,247,6,100,False,0,car,85.19111111111111,0.01566242601933595,-689,-883,1301,car,0 days 02:24:53.341000
2024-10-20 20:31:31.139,0 days 02:24:53.541000,0 days 00:00:01.441000,11532,251,6,100,False,0,car,99.13555555555556,0.018226118717356948,-577,-970,1302,car,0 days 02:24:53.541000
2024-10-20 20:31:31.579,0 days 02:24:53.981000,0 days 00:00:01.881000,11017,257,6,100,False,0,car,130.54666666666665,0.02400106633273971,-331,-1157,1302,car,0 days 02:24:53.981000
2024-10-20 20:31:31.779,0 days 02:24:54.181000,0 days 00:00:02.081000,10554,260,7,100,False,0,car,144.99111111111108,0.026656684266944727,-216,-1246,1302,car,0 days 02:24:54.181000
2024-10-20 20:31:32.019,0 days 02:24:54.421000,0 days 00:00:02.321000,10532,265,7,100,False,0,car,162.65777777777777,0.0299047092787801,-76,-1353,1304,car,0 days 02:24:54.421000
2024-10-20 20:31:32.298,0 days 02:24:54.700000,0 days 00:00:02.600000,10726,268,7,100,False,0,car,183.42777777777775,0.03372328358986429,89,-1480,1304,car,0 days 02:24:54.700000
2024-10-20 20:31:32.498,0 days 02:24:54.900000,0 days 00:00:02.800000,10884,271,7,100,False,0,car,198.4833333333333,0.03649125459051644,200,-1565,1303,car,0 days 02:24:54.900000
2024-10-20 20:31:32.778,0 days 02:24:55.180000,0 days 00:00:03.080000,10951,274,7,100,False,0,car,219.79444444444442,0.040409312434982005,439,-1749,1303,car,0 days 02:24:55.180000
2024-10-20 20:31:32.978,0 days 02:24:55.380000,0 days 00:00:03.280000,11009,276,7,100,False,0,car,235.12777777777774,0.043228353011291944,596,-1869,1302,car,0 days 02:24:55.380000
2024-10-20 20:31:33.218,0 days 02:24:55.620000,0 days 00:00:03.520000,11164,279,7,100,False,0,car,253.72777777777776,0.04664797179733749,717,-1961,1301,car,0 days 02:24:55.620000
2024-10-20 20:31:33.498,0 days 02:24:55.900000,0 days 00:00:03.800000,11292,279,7,100,False,0,car,275.42777777777775,0.05063752704772395,815,-2035,1302,car,0 days 02:24:55.900000
2024-10-20 20:31:33.858,0 days 02:24:56.260000,0 days 00:00:04.160000,11360,284,7,100,False,0,car,303.8277777777778,0.05585888046297629,1040,-2209,1304,car,0 days 02:24:56.260000
2024-10-20 20:31:34.018,0 days 02:24:56.420000,0 days 00:00:04.320000,11374,285,7,100,False,0,car,316.49444444444447,0.058187653112971464,1140,-2284,1304,car,0 days 02:24:56.420000
2024-10-20 20:31:34.178,0 days 02:24:56.580000,0 days 00:00:04.480000,11446,287,7,100,False,0,car,329.25000000000006,0.060532768027177136,1285,-2395,1309,car,0 days 02:24:56.580000
