Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:09.494,0 days 02:06:31.896000,0 days 00:00:00.274000,10355,228,6,100,False,12,car,17.64,0.0032394124433042905,-1175,-512,1301,car,0 days 02:06:31.896000
2024-10-20 20:13:09.694,0 days 02:06:32.096000,0 days 00:00:00.474000,10793,235,6,100,False,12,car,30.69555555555555,0.005636936769886893,-1071,-592,1302,car,0 days 02:06:32.096000
2024-10-20 20:13:09.894,0 days 02:06:32.296000,0 days 00:00:00.674000,10990,239,6,100,False,12,car,43.97333333333333,0.008075270021177286,-966,-671,1302,car,0 days 02:06:32.296000
2024-10-20 20:13:10.134,0 days 02:06:32.536000,0 days 00:00:00.914000,11345,244,6,100,False,12,car,60.239999999999995,0.01106248330978744,-832,-774,1302,car,0 days 02:06:32.536000
2024-10-20 20:13:10.335,0 days 02:06:32.737000,0 days 00:00:01.115000,11542,249,6,100,False,12,car,74.1425,0.013615540650662606,-684,-887,1302,car,0 days 02:06:32.737000
2024-10-20 20:13:10.615,0 days 02:06:33.017000,0 days 00:00:01.395000,11799,256,6,100,False,12,car,94.05361111111111,0.0172720203044805,-556,-985,1301,car,0 days 02:06:33.017000
2024-10-20 20:13:10.895,0 days 02:06:33.297000,0 days 00:00:01.675000,10932,260,7,100,False,12,car,114.27583333333334,0.0209856324528893,-411,-1096,1302,car,0 days 02:06:33.297000
2024-10-20 20:13:11.135,0 days 02:06:33.537000,0 days 00:00:01.915000,10632,265,7,100,False,12,car,131.9425,0.02422994196715852,-274,-1200,1302,car,0 days 02:06:33.537000
2024-10-20 20:13:11.415,0 days 02:06:33.817000,0 days 00:00:02.195000,10905,271,7,100,False,12,car,153.02027777777775,0.028100668475692304,-34,-1385,1303,car,0 days 02:06:33.817000
2024-10-20 20:13:11.575,0 days 02:06:33.977000,0 days 00:00:02.355000,10971,274,7,100,False,12,car,165.19805555555553,0.03033699754967914,49,-1449,1304,car,0 days 02:06:33.977000
2024-10-20 20:13:12.055,0 days 02:06:34.457000,0 days 00:00:02.835000,11274,282,7,100,False,12,car,202.79805555555552,0.03724186761023704,286,-1632,1302,car,0 days 02:06:34.457000
2024-10-20 20:13:12.415,0 days 02:06:34.817000,0 days 00:00:03.195000,11446,285,7,100,False,12,car,231.29805555555552,0.04247561220401098,588,-1863,1302,car,0 days 02:06:34.817000
2024-10-20 20:13:12.575,0 days 02:06:34.977000,0 days 00:00:03.355000,11509,288,7,100,False,12,car,244.09805555555553,0.044826206267179626,638,-1900,1302,car,0 days 02:06:34.977000
2024-10-20 20:13:12.735,0 days 02:06:35.137000,0 days 00:00:03.515000,11590,288,7,100,False,12,car,256.8980555555555,0.04717680033034827,711,-1957,1302,car,0 days 02:06:35.137000
2024-10-20 20:13:13.055,0 days 02:06:35.457000,0 days 00:00:03.835000,11267,294,7,100,False,12,car,283.03138888888884,0.051975929875984254,1009,-2185,1303,car,0 days 02:06:35.457000
2024-10-20 20:13:13.455,0 days 02:06:35.857000,0 days 00:00:04.235000,10696,298,8,100,False,12,car,316.1425,0.05805645965744482,1169,-2307,1305,car,0 days 02:06:35.857000
2024-10-20 20:13:13.695,0 days 02:06:36.097000,0 days 00:00:04.475000,10710,299,8,100,False,12,car,336.07583333333326,0.061717020203733486,1336,-2435,1311,car,0 days 02:06:36.097000
