Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:16.923,0 days 01:16:39.325000,0 days 00:00:00.075000,11594,215,5,100,False,0,car,4.50277777777778,0.0008247042944148538,-1276.1282063271042,-434.1763447162368,1302.0000006305922,car,0 days 01:16:39.325000
2024-10-20 19:23:17.123,0 days 01:16:39.525000,0 days 00:00:00.275000,11885,221,5,100,False,0,car,16.78055555555556,0.0030734353131154414,-1197.4517031987311,-494.8901821008109,1302.0000003930122,car,0 days 01:16:39.525000
2024-10-20 19:23:17.364,0 days 01:16:39.766000,0 days 00:00:00.516000,10961,228,5,100,False,0,car,32.04388888888889,0.005868984453738967,-1080.5012918555312,-584.6499375588604,1301.9999987170713,car,0 days 01:16:39.766000
2024-10-20 19:23:17.604,0 days 01:16:40.006000,0 days 00:00:00.756000,10577,231,6,100,False,0,car,47.443888888888885,0.00868956471791907,-958.5634011501265,-678.0201342931464,1301.9999962818824,car,0 days 01:16:40.006000
2024-10-20 19:23:17.764,0 days 01:16:40.166000,0 days 00:00:00.916000,10900,238,6,100,False,0,car,58.02166666666667,0.010626932980184193,-879.4018389719183,-738.8249549613134,1302.0001271376932,car,0 days 01:16:40.166000
2024-10-20 19:23:18.044,0 days 01:16:40.446000,0 days 00:00:01.196000,11167,244,6,100,False,0,car,76.99944444444444,0.014102799568365732,-720.519340525293,-860.4456039316976,1301.9997963527892,car,0 days 01:16:40.446000
2024-10-20 19:23:18.204,0 days 01:16:40.606000,0 days 00:00:01.356000,11242,246,6,100,False,0,car,87.93277777777777,0.016105289452891865,-570.1745623505097,-976.1571081675992,1302.0009624069323,car,0 days 01:16:40.606000
2024-10-20 19:23:18.404,0 days 01:16:40.806000,0 days 00:00:01.556000,11318,249,6,100,False,0,car,101.7661111111111,0.018638927568984383,-479.02548289899084,-1045.5731045904652,1302.0262161996877,car,0 days 01:16:40.806000
2024-10-20 19:23:18.604,0 days 01:16:41.006000,0 days 00:00:01.756000,11549,253,6,100,False,0,car,115.82166666666666,0.02121326669899003,-417.5863490689746,-1091.7277711117358,1302.0081374309757,car,0 days 01:16:41.006000
2024-10-20 19:23:18.804,0 days 01:16:41.206000,0 days 00:00:01.956000,11645,255,6,100,False,0,car,129.98833333333332,0.023807956335952247,-308.20523453515466,-1175.0777071834266,1302.1669437573803,car,0 days 01:16:41.206000
2024-10-20 19:23:19.084,0 days 01:16:41.486000,0 days 00:00:02.236000,10706,260,6,100,False,0,car,150.21055555555554,0.02751174860204733,-120.60274568057486,-1319.6477819723757,1303.536193531087,car,0 days 01:16:41.486000
2024-10-20 19:23:19.484,0 days 01:16:41.886000,0 days 00:00:02.636000,10498,263,7,100,False,0,car,179.43277777777777,0.0328639319316243,129.85325642023037,-1512.09827161051,1303.5486649150405,car,0 days 01:16:41.886000
2024-10-20 19:23:19.644,0 days 01:16:42.046000,0 days 00:00:02.796000,10498,263,7,100,False,0,car,191.12166666666664,0.03500480526345508,179.8428389572769,-1549.9725998043405,1303.0329363561823,car,0 days 01:16:42.046000
2024-10-20 19:23:19.964,0 days 01:16:42.366000,0 days 00:00:03.116000,10905,271,7,100,False,0,car,215.21055555555554,0.03941679517163868,367.43845780765105,-1694.3570135211703,1303.1227486006724,car,0 days 01:16:42.366000
2024-10-20 19:23:20.284,0 days 01:16:42.686000,0 days 00:00:03.436000,10970,276,7,100,False,0,car,239.74388888888888,0.04391018710764854,560.2629937459457,-1841.6062828240636,1301.8684294673067,car,0 days 01:16:42.686000
2024-10-20 19:23:20.484,0 days 01:16:42.886000,0 days 00:00:03.636000,11105,278,7,100,False,0,pos,255.18833333333333,0.04673890757461127,682.0,-1935.0,1302.0,car,0 days 01:16:42.886000
