Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:38.321,0 days 01:03:00.723000,0 days 00:00:00.080000,9858,154,4,72,False,1,car,3.7555555555555555,0.0006897168472573573,-1349,-378,1301,car,0 days 01:03:00.723000
2024-10-20 19:09:38.481,0 days 01:03:00.883000,0 days 00:00:00.240000,10092,156,4,74,False,1,car,10.688888888888888,0.0019630402575786326,-1287,-426,1301,car,0 days 01:03:00.883000
2024-10-20 19:09:38.641,0 days 01:03:01.043000,0 days 00:00:00.400000,10356,164,4,78,False,1,car,17.977777777777778,0.0033016623043266398,-1189,-502,1302,car,0 days 01:03:01.043000
2024-10-20 19:09:38.841,0 days 01:03:01.243000,0 days 00:00:00.600000,10093,169,4,79,False,1,car,27.366666666666664,0.005025954422470033,-1094,-575,1301,car,0 days 01:03:01.243000
2024-10-20 19:09:39.161,0 days 01:03:01.563000,0 days 00:00:00.920000,9307,178,5,99,False,1,car,43.18888888888889,0.00793174374345961,-1025,-626,1301,car,0 days 01:03:01.563000
2024-10-20 19:09:39.361,0 days 01:03:01.763000,0 days 00:00:01.120000,9773,183,5,100,False,1,car,53.35555555555556,0.009798876628786481,-951,-684,1302,car,0 days 01:03:01.763000
2024-10-20 19:09:39.601,0 days 01:03:02.003000,0 days 00:00:01.360000,10127,188,5,100,False,1,car,65.8888888888889,0.012100653562828786,-852,-759,1301,car,0 days 01:03:02.003000
2024-10-20 19:09:39.801,0 days 01:03:02.203000,0 days 00:00:01.560000,10367,192,5,100,False,1,car,76.55555555555556,0.014059612655630747,-728,-854,1302,car,0 days 01:03:02.203000
2024-10-20 19:09:40.041,0 days 01:03:02.443000,0 days 00:00:01.800000,10587,199,5,100,False,1,car,89.82222222222222,0.016496068027303187,-643,-919,1301,car,0 days 01:03:02.443000
2024-10-20 19:09:40.361,0 days 01:03:02.763000,0 days 00:00:02.120000,10844,205,5,100,False,1,car,108.04444444444445,0.019842623144173205,-532,-1003,1302,car,0 days 01:03:02.763000
2024-10-20 19:09:40.641,0 days 01:03:03.043000,0 days 00:00:02.400000,11084,210,5,100,False,1,car,124.37777777777777,0.022842279255026205,-332,-1157,1301,car,0 days 01:03:03.043000
