Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:38.441,0 days 00:59:00.843000,0 days 00:00:00.139000,11731,223,5,100,False,1,car,8.645277777777777,0.0015860209601615868,-1224,-474,1302,car,0 days 00:59:00.843000
2024-10-20 19:05:38.601,0 days 00:59:01.003000,0 days 00:00:00.299000,10611,225,5,100,False,1,car,18.645277777777775,0.0034205727246385694,-1158,-525,1302,car,0 days 00:59:01.003000
2024-10-20 19:05:38.801,0 days 00:59:01.203000,0 days 00:00:00.499000,10738,226,6,100,False,1,car,31.200833333333332,0.005723954384481892,-1064,-597,1301,car,0 days 00:59:01.203000
2024-10-20 19:05:39.001,0 days 00:59:01.403000,0 days 00:00:00.699000,10685,235,6,100,False,1,car,44.256388888888885,0.008119063632549064,-961,-676,1302,car,0 days 00:59:01.403000
2024-10-20 19:05:39.281,0 days 00:59:01.683000,0 days 00:00:00.979000,10938,238,6,100,False,1,car,62.7675,0.011515022787680901,-818,-785,1301,car,0 days 00:59:01.683000
2024-10-20 19:05:39.601,0 days 00:59:02.003000,0 days 00:00:01.299000,11227,244,6,100,False,1,car,84.45638888888888,0.015493961725746533,-586,-963,1301,car,0 days 00:59:02.003000
2024-10-20 19:05:39.881,0 days 00:59:02.283000,0 days 00:00:01.579000,11496,251,6,100,False,1,car,103.9786111111111,0.01907541444817549,-410,-1097,1301,car,0 days 00:59:02.283000
2024-10-20 19:05:40.161,0 days 00:59:02.563000,0 days 00:00:01.859000,11695,255,6,100,False,1,car,123.81194444444444,0.02271394211438817,-294,-1185,1302,car,0 days 00:59:02.563000
2024-10-20 19:05:40.521,0 days 00:59:02.923000,0 days 00:00:02.219000,10812,261,6,100,False,1,car,149.91194444444443,0.027502122219673093,-133,-1310,1304,car,0 days 00:59:02.923000
2024-10-20 19:05:40.721,0 days 00:59:03.123000,0 days 00:00:02.419000,10374,264,7,100,False,1,car,164.57861111111112,0.030192798140906005,55,-1455,1304,car,0 days 00:59:03.123000
2024-10-20 19:05:40.961,0 days 00:59:03.363000,0 days 00:00:02.659000,10730,265,7,100,False,1,car,182.24527777777777,0.03343383959148201,189,-1558,1303,car,0 days 00:59:03.363000
2024-10-20 19:05:41.161,0 days 00:59:03.563000,0 days 00:00:02.859000,10832,268,7,100,False,1,car,197.1341666666667,0.0361652833297033,246,-1602,1303,car,0 days 00:59:03.563000
2024-10-20 19:05:41.361,0 days 00:59:03.763000,0 days 00:00:03.059000,10903,272,7,100,False,1,car,212.2452777777778,0.03893749488491296,367,-1693,1302,car,0 days 00:59:03.763000
2024-10-20 19:05:41.720,0 days 00:59:04.122000,0 days 00:00:03.418000,11095,276,7,100,False,1,car,239.76861111111114,0.043986792858008446,611,-1880,1301,car,0 days 00:59:04.122000
2024-10-20 19:05:42.000,0 days 00:59:04.402000,0 days 00:00:03.698000,11184,279,7,100,False,1,car,261.4686111111111,0.04796777018692349,747,-1985,1301,car,0 days 00:59:04.402000
2024-10-20 19:05:42.200,0 days 00:59:04.602000,0 days 00:00:03.898000,11258,282,7,100,False,1,car,277.1352777777778,0.0508419012846041,875,-2082,1302,car,0 days 00:59:04.602000
2024-10-20 19:05:42.400,0 days 00:59:04.802000,0 days 00:00:04.098000,11292,283,7,100,False,1,car,292.8575,0.0537262243365318,1019,-2193,1303,car,0 days 00:59:04.802000
2024-10-20 19:05:42.560,0 days 00:59:04.962000,0 days 00:00:04.258000,11375,284,7,100,False,1,car,305.4797222222222,0.05604183634147163,1126,-2274,1304,car,0 days 00:59:04.962000
2024-10-20 19:05:42.880,0 days 00:59:05.282000,0 days 00:00:04.578000,11412,285,7,100,False,1,car,330.8130555555556,0.06068936747814666,1307,-2413,1309,car,0 days 00:59:05.282000
2024-10-20 19:05:43.040,0 days 00:59:05.442000,0 days 00:00:04.738000,11397,288,7,100,False,1,car,343.6130555555556,0.06303759373667721,1397,-2482,1312,car,0 days 00:59:05.442000
2024-10-20 19:05:43.280,0 days 00:59:05.682000,0 days 00:00:04.978000,11438,287,7,100,False,1,car,362.7463888888889,0.06654770277937648,1591,-2631,1323,car,0 days 00:59:05.682000
2024-10-20 19:05:43.520,0 days 00:59:05.922000,0 days 00:00:05.218000,11432,287,7,100,False,1,car,381.8797222222222,0.07005781182207578,1716,-2725,1331,car,0 days 00:59:05.922000
2024-10-20 19:05:43.760,0 days 00:59:06.162000,0 days 00:00:05.458000,11448,287,7,100,False,1,car,401.0130555555555,0.07356792086477507,1856,-2833,1341,car,0 days 00:59:06.162000
2024-10-20 19:05:44.040,0 days 00:59:06.442000,0 days 00:00:05.738000,11484,287,7,100,False,1,car,423.3352777777778,0.07766304808125758,2035,-2970,1356,car,0 days 00:59:06.442000
2024-10-20 19:05:44.320,0 days 00:59:06.722000,0 days 00:00:06.018000,11256,288,7,100,False,1,car,445.7352777777777,0.08177244403368601,2211,-3106,1374,car,0 days 00:59:06.722000
