Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:47.254,0 days 02:03:09.656000,0 days 00:00:00.062000,11653,220,5,100,False,0,car,4.3944444444444475,0.0008032188462152233,-1301.9789611052345,-414.117363695677,1302.0000002614202,car,0 days 02:03:09.656000
2024-10-20 20:09:47.414,0 days 02:03:09.816000,0 days 00:00:00.222000,11351,223,5,100,False,0,car,14.305555555555559,0.002614776901395953,-1235.9030944312487,-465.040107762467,1302.0000094726345,car,0 days 02:03:09.816000
2024-10-20 20:09:47.814,0 days 02:03:10.216000,0 days 00:00:00.622000,10663,230,6,100,False,0,car,39.861111111111114,0.00728583466699649,-966.8264531877446,-672.4517909435426,1302.0001344102404,car,0 days 02:03:10.216000
2024-10-20 20:09:48.094,0 days 02:03:10.496000,0 days 00:00:00.902000,11034,237,6,100,False,0,car,58.29444444444445,0.010655088942270964,-878.9799913607632,-738.0126609537715,1301.9997530129467,car,0 days 02:03:10.496000
2024-10-20 20:09:48.294,0 days 02:03:10.696000,0 days 00:00:01.102000,11221,243,6,100,False,0,car,71.79444444444445,0.013122625979316465,-770.8858851290746,-819.6825116573567,1301.9970864366164,car,0 days 02:03:10.696000
2024-10-20 20:09:48.534,0 days 02:03:10.936000,0 days 00:00:01.342000,11373,248,6,100,False,0,car,88.32777777777778,0.016144597264191943,-636.1293847741717,-926.2090426639813,1301.9650414635073,car,0 days 02:03:10.936000
2024-10-20 20:09:48.774,0 days 02:03:11.176000,0 days 00:00:01.582000,11508,251,6,100,False,0,car,105.06111111111112,0.019203124653319945,-462.6528823055456,-1057.208979971229,1301.960913879779,car,0 days 02:03:11.176000
2024-10-20 20:09:49.174,0 days 02:03:11.576000,0 days 00:00:01.982000,11651,258,6,100,False,0,car,133.7277777777778,0.024442832929515334,-221.1075146016999,-1242.3764719620876,1304.8955603585653,car,0 days 02:03:11.576000
2024-10-20 20:09:49.454,0 days 02:03:11.856000,0 days 00:00:02.262000,10821,262,7,100,False,0,car,154.10555555555555,0.028167493773911586,-95.8796797055184,-1338.4456334614242,1304.5451069186784,car,0 days 02:03:11.856000
2024-10-20 20:09:49.814,0 days 02:03:12.216000,0 days 00:00:02.622000,10827,268,7,100,False,0,car,180.90555555555554,0.033066011743750054,86.9675666956989,-1478.632075198377,1304.0753628508708,car,0 days 02:03:12.216000
2024-10-20 20:09:50.094,0 days 02:03:12.496000,0 days 00:00:02.902000,10884,270,7,100,False,0,car,201.90555555555557,0.036904402690265285,326.9970296914081,-1662.3695294512027,1302.9731870451078,car,0 days 02:03:12.496000
2024-10-20 20:09:50.374,0 days 02:03:12.776000,0 days 00:00:03.182000,11014,274,7,100,False,0,car,223.21666666666667,0.040799658687839996,434.26721729915505,-1745.402426981802,1303.1433399127998,car,0 days 02:03:12.776000
2024-10-20 20:09:50.614,0 days 02:03:13.016000,0 days 00:00:03.422000,11094,276,7,100,False,0,car,241.61666666666667,0.04416282027907238,568.1996967710405,-1847.6890942444131,1302.1098274032763,car,0 days 02:03:13.016000
2024-10-20 20:09:50.894,0 days 02:03:13.296000,0 days 00:00:03.702000,11203,279,7,100,False,0,car,263.31666666666666,0.04812915759047144,739.9932290393295,-1978.6276103289256,1302.0022647464334,car,0 days 02:03:13.296000
2024-10-20 20:09:51.334,0 days 02:03:13.736000,0 days 00:00:04.142000,11335,284,7,100,False,0,car,298.0277777777778,0.0544736725729654,1080.4605315348958,-2239.272795267557,1304.1707176120194,car,0 days 02:03:13.736000
2024-10-20 20:09:51.574,0 days 02:03:13.976000,0 days 00:00:04.382000,11395,285,7,100,False,0,car,317.02777777777777,0.057946502476955354,1223.141436767058,-2347.828128471323,1307.3050826357294,car,0 days 02:03:13.976000
2024-10-20 20:09:51.894,0 days 02:03:14.296000,0 days 00:00:04.702000,11495,287,7,100,False,0,car,342.5388888888889,0.0626094366638331,1357.9408732257957,-2451.486475200065,1311.5288471869349,car,0 days 02:03:14.296000
2024-10-20 20:09:52.054,0 days 02:03:14.456000,0 days 00:00:04.862000,11530,288,7,100,False,0,car,355.3388888888889,0.06494902733599477,1459.0795716289338,-2528.5562687837323,1316.527460165108,car,0 days 02:03:14.456000
2024-10-20 20:09:52.254,0 days 02:03:14.656000,0 days 00:00:05.062000,11559,289,7,100,False,0,car,371.39444444444445,0.06788367014960033,1612.667200471691,-2646.345452030312,1324.783987393859,car,0 days 02:03:14.656000
2024-10-20 20:09:52.414,0 days 02:03:14.816000,0 days 00:00:05.222000,11595,290,7,100,False,0,car,384.28333333333336,0.07023950797920755,1720.5140788610381,-2728.9273112965193,1331.7705805494195,car,0 days 02:03:14.816000
2024-10-20 20:09:52.693,0 days 02:03:15.095000,0 days 00:00:05.501000,11597,291,7,100,False,0,car,406.83583333333337,0.07436166568498301,1898.7103405052699,-2865.4251055103423,1344.4295698365413,car,0 days 02:03:15.095000
2024-10-20 20:09:52.894,0 days 02:03:15.296000,0 days 00:00:05.702000,11574,291,7,100,False,0,car,423.0833333333333,0.07733139220419757,2021.5069442145495,-2959.329178065449,1355.383636523297,car,0 days 02:03:15.296000
2024-10-20 20:09:53.054,0 days 02:03:15.456000,0 days 00:00:05.862000,11537,289,7,100,False,0,car,435.92777777777775,0.07967910645508201,2180.7562440750094,-3082.7995359823967,1372.4305727219898,car,0 days 02:03:15.456000
2024-10-20 20:09:53.334,0 days 02:03:15.736000,0 days 00:00:06.142000,11508,289,7,100,False,0,car,458.40555555555557,0.0837876063941298,2359.531179525763,-3223.249849604629,1392.8917867370405,car,0 days 02:03:15.736000
2024-10-20 20:09:53.534,0 days 02:03:15.936000,0 days 00:00:06.342000,11065,288,7,100,False,0,car,474.4055555555555,0.08671209473433186,2425.277250093562,-3275.1415016067795,1402.1510761572824,car,0 days 02:03:15.936000
2024-10-20 20:09:53.894,0 days 02:03:16.296000,0 days 00:00:06.702000,11142,280,7,0,False,0,car,502.4055555555555,0.0918299493296855,2707.2109478764014,-3489.1251153810836,1439.6775159690333,car,0 days 02:03:16.296000
2024-10-20 20:09:54.174,0 days 02:03:16.576000,0 days 00:00:06.982000,10703,268,7,0,True,0,car,523.25,0.095639907750671,2821.412025274589,-3578.918236049387,1455.8735100057243,car,0 days 02:03:16.576000
2024-10-20 20:09:54.334,0 days 02:03:16.736000,0 days 00:00:07.142000,9718,260,7,0,True,0,car,534.8055555555555,0.09775203821859471,2915.9896231641733,-3658.615820531109,1470.8195324172789,car,0 days 02:03:16.736000
2024-10-20 20:09:54.494,0 days 02:03:16.896000,0 days 00:00:07.302000,9638,236,7,0,True,0,car,545.2944444444444,0.09966920279717162,2974.675188236891,-3709.230508814112,1480.4415267291065,car,0 days 02:03:16.896000
2024-10-20 20:09:54.774,0 days 02:03:17.176000,0 days 00:00:07.582000,9024,213,7,0,True,0,car,561.8611111111111,0.10269726676608919,3103.2555520200167,-3815.672794010639,1502.1306491540836,car,0 days 02:03:17.176000
2024-10-20 20:09:54.934,0 days 02:03:17.336000,0 days 00:00:07.742000,9042,192,7,0,True,0,car,570.3944444444444,0.10425699388086362,3177.8766737862597,-3876.516766000711,1515.4450701616322,car,0 days 02:03:17.336000
2024-10-20 20:09:55.174,0 days 02:03:17.576000,0 days 00:00:07.982000,9345,165,5,0,True,0,car,581.3944444444444,0.10626757961475256,3233.8846030971945,-3922.311613932892,1526.4715739928818,car,0 days 02:03:17.576000
2024-10-20 20:09:55.334,0 days 02:03:17.736000,0 days 00:00:08.142000,9345,158,5,0,True,0,car,588.4166666666666,0.10755110505295234,3291.9935911312855,-3968.33628181968,1535.4866579939787,car,0 days 02:03:17.736000
2024-10-20 20:09:55.574,0 days 02:03:17.976000,0 days 00:00:08.382000,9541,138,4,0,True,0,car,597.6166666666667,0.10923268584856856,3370.884388882703,-4018.873507239399,1547.3065056155665,car,0 days 02:03:17.976000
2024-10-20 20:09:55.934,0 days 02:03:18.336000,0 days 00:00:08.742000,8454,118,3,0,True,0,car,609.4166666666667,0.1113894959994676,3529.4616259751074,-4069.997247331121,1560.2015307610038,car,0 days 02:03:18.336000
2024-10-20 20:09:56.214,0 days 02:03:18.616000,0 days 00:00:09.022000,7856,111,3,0,True,0,car,618.0500000000001,0.11296750116636829,3609.030757734578,-4072.9685036106634,1563.0757849798788,car,0 days 02:03:18.616000
2024-10-20 20:09:56.654,0 days 02:03:19.056000,0 days 00:00:09.462000,7531,97,3,0,True,0,car,629.9055555555556,0.1151344657906708,3684.4028922341017,-4053.879112402,1565.5899236706268,car,0 days 02:03:19.056000
2024-10-20 20:09:57.094,0 days 02:03:19.496000,0 days 00:00:09.902000,6546,89,3,0,True,0,car,640.7833333333333,0.11712271168307206,3769.712825589866,-3981.459487856199,1567.1839629535557,car,0 days 02:03:19.496000
2024-10-20 20:09:57.254,0 days 02:03:19.656000,0 days 00:00:10.062000,6305,89,3,0,True,0,car,644.7388888888888,0.1178457101893998,3791.302989754744,-3945.6672636300054,1568.08131624918,car,0 days 02:03:19.656000
2024-10-20 20:09:57.494,0 days 02:03:19.896000,0 days 00:00:10.302000,6147,84,3,0,True,0,car,650.3388888888888,0.11886928110847052,3807.4029110694555,-3892.894811952623,1568.112308180334,car,0 days 02:03:19.896000
2024-10-20 20:09:57.654,0 days 02:03:20.056000,0 days 00:00:10.462000,6147,82,3,7,False,0,car,653.9833333333333,0.11953541456373878,3812.2887520425725,-3844.6645482313115,1568.8689021839273,car,0 days 02:03:20.056000
2024-10-20 20:09:57.934,0 days 02:03:20.336000,0 days 00:00:10.742000,6062,83,3,7,False,0,car,660.438888888889,0.12071536437322311,3810.5426137148365,-3789.861691269114,1568.224874059098,car,0 days 02:03:20.336000
