Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:50.126,0 days 01:27:12.528000,0 days 00:00:00.002000,11438,206,5,100,False,0,car,0.291111111111114,5.339285889872286e-05,-1335.910074650205,-388.8863656977905,1302.0000009024895,car,0 days 01:27:12.528000
2024-10-20 19:33:50.486,0 days 01:27:12.888000,0 days 00:00:00.362000,11002,222,5,100,False,0,car,22.491111111111113,0.004125107823770754,-1172.6875169299315,-514.3461633256533,1302.0000041579985,car,0 days 01:27:12.888000
2024-10-20 19:33:50.686,0 days 01:27:13.088000,0 days 00:00:00.562000,10371,226,5,100,False,0,car,35.046666666666674,0.006427929600700382,-1067.2938181101063,-594.6566010102459,1301.9999845417183,car,0 days 01:27:13.088000
2024-10-20 19:33:50.886,0 days 01:27:13.288000,0 days 00:00:00.762000,10506,230,6,100,False,0,car,47.82444444444445,0.008771509285186286,-925.7418314218746,-703.2543625494249,1301.9999412698746,car,0 days 01:27:13.288000
2024-10-20 19:33:51.086,0 days 01:27:13.488000,0 days 00:00:00.962000,10839,235,6,100,False,0,car,60.88,0.011166036354117536,-800.2498840508914,-799.4257159816314,1302.000566175731,car,0 days 01:27:13.488000
2024-10-20 19:33:51.486,0 days 01:27:13.888000,0 days 00:00:01.362000,11095,243,6,100,False,0,car,87.88000000000001,0.016118122122205144,-638.7390876633395,-922.3291703658141,1301.996649271788,car,0 days 01:27:13.888000
2024-10-20 19:33:51.766,0 days 01:27:14.168000,0 days 00:00:01.642000,11329,245,6,100,False,0,car,106.93555555555555,0.01961311269515586,-519.517960169304,-1013.620472883275,1302.0210598885828,car,0 days 01:27:14.168000
2024-10-20 19:33:51.926,0 days 01:27:14.328000,0 days 00:00:01.802000,11473,248,6,100,False,0,car,117.95777777777778,0.021634704909947178,-409.3544973213707,-1097.932664590271,1301.9797118140134,car,0 days 01:27:14.328000
2024-10-20 19:33:52.086,0 days 01:27:14.488000,0 days 00:00:01.962000,11497,252,6,100,False,0,car,129.15777777777777,0.023688903450783515,-271.0262523264858,-1203.3945015031286,1301.9125211578069,car,0 days 01:27:14.488000
2024-10-20 19:33:52.286,0 days 01:27:14.688000,0 days 00:00:02.162000,11565,254,6,100,False,0,car,143.26888888888888,0.02627703058060708,-168.31099399274012,-1282.3385113158604,1302.5524844271056,car,0 days 01:27:14.688000
2024-10-20 19:33:52.766,0 days 01:27:15.168000,0 days 00:00:02.642000,10588,262,7,100,False,0,car,178.20222222222222,0.03268417364845376,131.303694257163,-1512.2791999424855,1304.0388430805313,car,0 days 01:27:15.168000
2024-10-20 19:33:52.966,0 days 01:27:15.368000,0 days 00:00:02.842000,10452,264,7,100,False,0,car,192.8688888888889,0.03537419554716802,197.7243655081854,-1563.8442750761255,1303.2699901468159,car,0 days 01:27:15.368000
2024-10-20 19:33:53.166,0 days 01:27:15.568000,0 days 00:00:03.042000,10651,266,7,100,False,0,car,207.64666666666665,0.03808459639966041,279.70131540740294,-1626.757345406162,1303.0006465141678,car,0 days 01:27:15.568000
2024-10-20 19:33:53.326,0 days 01:27:15.728000,0 days 00:00:03.202000,10791,267,7,100,False,0,car,219.51333333333332,0.04026106866316558,383.2261076110914,-1705.7415763478289,1302.8657019249622,car,0 days 01:27:15.728000
2024-10-20 19:33:53.486,0 days 01:27:15.888000,0 days 00:00:03.362000,10824,271,7,100,False,0,car,231.55777777777777,0.04247014725271577,481.9437003016418,-1781.4338976142105,1302.1890192759695,car,0 days 01:27:15.888000
2024-10-20 19:33:53.726,0 days 01:27:16.128000,0 days 00:00:03.602000,10902,271,7,100,False,0,car,249.6244444444444,0.045783765137041056,618.726307620477,-1886.32225827859,1302.0011462328598,car,0 days 01:27:16.128000
2024-10-20 19:33:53.926,0 days 01:27:16.328000,0 days 00:00:03.802000,11025,274,7,100,False,0,car,264.84666666666664,0.048575681804646,739.1200857021005,-1978.3993667429004,1302.0264532690844,car,0 days 01:27:16.328000
2024-10-20 19:33:54.126,0 days 01:27:16.528000,0 days 00:00:04.002000,11066,275,7,100,False,0,car,280.1244444444444,0.05137778794914002,860.8485842681714,-2071.2046463540005,1301.959286595402,car,0 days 01:27:16.528000
2024-10-20 19:33:54.446,0 days 01:27:16.848000,0 days 00:00:04.322000,11199,281,7,100,False,0,car,305.1022222222222,0.05595897675846551,1073.5025271816885,-2234.5548306675078,1304.5183908391427,car,0 days 01:27:16.848000
2024-10-20 19:33:54.606,0 days 01:27:17.008000,0 days 00:00:04.482000,11234,280,7,100,False,0,car,317.5466666666667,0.058241419581617,1193.0309324196137,-2325.2533013805455,1306.5524488482392,car,0 days 01:27:17.008000
2024-10-20 19:33:54.846,0 days 01:27:17.248000,0 days 00:00:04.722000,11287,282,7,100,False,0,car,336.3466666666667,0.061689538560878006,1305.7143511044355,-2411.785800147971,1309.6633349305464,car,0 days 01:27:17.248000
2024-10-20 19:33:55.206,0 days 01:27:17.608000,0 days 00:00:05.082000,11385,283,7,100,False,0,car,364.64666666666665,0.06688005808816982,1634.9671593492112,-2664.2099327924234,1325.8312713241226,car,0 days 01:27:17.608000
