Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:29.537,0 days 02:19:51.939000,0 days 00:00:00.261000,11665,223,5,100,False,0,car,16.183333333333334,0.0029661383688784574,-1206,-488,1302,car,0 days 02:19:51.939000
2024-10-20 20:26:29.737,0 days 02:19:52.139000,0 days 00:00:00.461000,10575,223,6,100,False,0,car,28.572222222222223,0.0052368175870724015,-1101,-569,1302,car,0 days 02:19:52.139000
2024-10-20 20:26:29.897,0 days 02:19:52.299000,0 days 00:00:00.621000,10733,234,6,100,False,0,car,38.97222222222222,0.007142966240193058,-1020,-630,1301,car,0 days 02:19:52.299000
2024-10-20 20:26:30.257,0 days 02:19:52.659000,0 days 00:00:00.981000,11134,244,6,100,False,0,car,63.37222222222222,0.01161508423405306,-827,-778,1302,car,0 days 02:19:52.659000
2024-10-20 20:26:30.497,0 days 02:19:52.899000,0 days 00:00:01.221000,11324,247,6,100,False,0,car,79.8388888888889,0.014633152934827434,-660,-905,1301,car,0 days 02:19:52.899000
2024-10-20 20:26:30.777,0 days 02:19:53.179000,0 days 00:00:01.501000,11529,252,6,100,False,0,car,99.4388888888889,0.018225510011862518,-465,-1054,1301,car,0 days 02:19:53.179000
2024-10-20 20:26:30.977,0 days 02:19:53.379000,0 days 00:00:01.701000,11681,256,6,100,False,0,car,113.66111111111113,0.02083220902467709,-391,-1111,1301,car,0 days 02:19:53.379000
2024-10-20 20:26:31.177,0 days 02:19:53.579000,0 days 00:00:01.901000,11311,259,6,100,False,0,car,128.05,0.023469455291548084,-322,-1164,1301,car,0 days 02:19:53.579000
2024-10-20 20:26:31.337,0 days 02:19:53.739000,0 days 00:00:02.061000,10305,260,6,100,False,0,car,139.60555555555555,0.02558739823945992,-233,-1232,1304,car,0 days 02:19:53.739000
2024-10-20 20:26:31.537,0 days 02:19:53.939000,0 days 00:00:02.261000,10653,263,7,100,False,0,car,154.21666666666667,0.028265374178406143,-115,-1322,1305,car,0 days 02:19:53.939000
2024-10-20 20:26:31.857,0 days 02:19:54.259000,0 days 00:00:02.581000,10748,269,7,100,False,0,car,178.12777777777777,0.03264788689370064,72,-1467,1304,car,0 days 02:19:54.259000
2024-10-20 20:26:32.017,0 days 02:19:54.419000,0 days 00:00:02.741000,10748,270,7,100,False,0,car,190.12777777777777,0.034847289185762936,160,-1534,1303,car,0 days 02:19:54.419000
2024-10-20 20:26:32.177,0 days 02:19:54.579000,0 days 00:00:02.901000,10874,272,7,100,False,0,car,202.21666666666664,0.03706298334665532,290,-1635,1302,car,0 days 02:19:54.579000
2024-10-20 20:26:32.537,0 days 02:19:54.939000,0 days 00:00:03.261000,11041,275,7,100,False,0,car,229.71666666666667,0.04210328026596476,588,-1862,1302,car,0 days 02:19:54.939000
2024-10-20 20:26:32.818,0 days 02:19:55.220000,0 days 00:00:03.542000,11109,277,7,100,False,0,car,251.33805555555554,0.04606612462261413,706,-1953,1301,car,0 days 02:19:55.220000
2024-10-20 20:26:32.978,0 days 02:19:55.380000,0 days 00:00:03.702000,11193,279,7,100,False,0,car,263.73805555555555,0.04833884032441183,751,-1987,1302,car,0 days 02:19:55.380000
2024-10-20 20:26:33.298,0 days 02:19:55.700000,0 days 00:00:04.022000,11280,283,7,100,False,0,car,288.8936111111111,0.05294943920332761,945,-2136,1302,car,0 days 02:19:55.700000
