Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:32.206,0 days 01:28:54.608000,0 days 00:00:00.196000,11677,216,5,100,False,0,car,11.772222222222219,0.002157905965606909,-1187,-503,1301,car,0 days 01:28:54.608000
2024-10-20 19:35:32.486,0 days 01:28:54.888000,0 days 00:00:00.476000,11467,227,5,100,False,0,car,29.427777777777774,0.0053942557337516754,-1099,-570,1302,car,0 days 01:28:54.888000
2024-10-20 19:35:32.806,0 days 01:28:55.208000,0 days 00:00:00.796000,10722,234,6,100,False,0,car,50.227777777777774,0.009206997562554069,-912,-713,1301,car,0 days 01:28:55.208000
2024-10-20 19:35:33.166,0 days 01:28:55.568000,0 days 00:00:01.156000,11012,240,6,100,False,0,car,74.22777777777776,0.013606315057326058,-748,-838,1302,car,0 days 01:28:55.568000
2024-10-20 19:35:33.606,0 days 01:28:56.008000,0 days 00:00:01.596000,11373,249,6,100,False,0,car,104.66111111111111,0.019184894047224434,-508,-1022,1301,car,0 days 01:28:56.008000
2024-10-20 19:35:33.766,0 days 01:28:56.168000,0 days 00:00:01.756000,11492,252,6,100,False,0,car,115.8611111111111,0.02123790887811803,-420,-1089,1302,car,0 days 01:28:56.168000
2024-10-20 19:35:33.927,0 days 01:28:56.329000,0 days 00:00:01.917000,11554,252,6,100,False,0,car,127.1311111111111,0.02330375505170471,-331,-1157,1302,car,0 days 01:28:56.329000
2024-10-20 19:35:34.167,0 days 01:28:56.569000,0 days 00:00:02.157000,11751,255,6,100,False,0,car,144.1311111111111,0.026419938277168202,-195,-1261,1303,car,0 days 01:28:56.569000
2024-10-20 19:35:34.407,0 days 01:28:56.809000,0 days 00:00:02.397000,11236,259,6,100,False,0,car,161.39777777777775,0.02958500280812916,-55,-1368,1305,car,0 days 01:28:56.809000
2024-10-20 19:35:34.687,0 days 01:28:57.089000,0 days 00:00:02.677000,10775,263,6,100,False,0,car,181.85333333333332,0.03333460628399733,99,-1488,1303,car,0 days 01:28:57.089000
2024-10-20 19:35:35.047,0 days 01:28:57.449000,0 days 00:00:03.037000,10659,263,7,100,False,0,car,208.1533333333333,0.03815552503868497,308,-1648,1303,car,0 days 01:28:57.449000
2024-10-20 19:35:35.407,0 days 01:28:57.809000,0 days 00:00:03.397000,10890,270,7,100,False,0,car,235.1533333333333,0.043104757220303457,520,-1811,1301,car,0 days 01:28:57.809000
2024-10-20 19:35:35.767,0 days 01:28:58.169000,0 days 00:00:03.757000,11034,275,7,100,False,0,car,262.6533333333333,0.0481456418497297,741,-1980,1302,car,0 days 01:28:58.169000
2024-10-20 19:35:35.967,0 days 01:28:58.369000,0 days 00:00:03.957000,11113,277,7,100,False,0,car,278.04222222222216,0.05096650052114599,858,-2069,1301,car,0 days 01:28:58.369000
2024-10-20 19:35:36.167,0 days 01:28:58.569000,0 days 00:00:04.157000,11175,280,7,100,False,0,car,293.5977777777777,0.053817910008498206,1018,-2192,1303,car,0 days 01:28:58.569000
2024-10-20 19:35:36.527,0 days 01:28:58.929000,0 days 00:00:04.517000,11267,281,7,100,False,0,car,321.69777777777773,0.05896877757529375,1250,-2369,1307,car,0 days 01:28:58.929000
2024-10-20 19:35:36.967,0 days 01:28:59.369000,0 days 00:00:04.957000,11402,285,7,100,False,0,car,356.53111111111104,0.06535389810590032,1504,-2563,1318,car,0 days 01:28:59.369000
2024-10-20 19:35:37.127,0 days 01:28:59.529000,0 days 00:00:05.117000,11409,285,7,100,False,0,car,369.19777777777773,0.06767576011702998,1715,-2725,1330,car,0 days 01:28:59.529000
2024-10-20 19:35:37.487,0 days 01:28:59.889000,0 days 00:00:05.477000,11487,287,7,100,False,0,car,397.8977777777778,0.07293661062119483,1909,-2874,1346,car,0 days 01:28:59.889000
2024-10-20 19:35:37.646,0 days 01:29:00.048000,0 days 00:00:05.636000,11470,288,7,100,False,0,car,410.61777777777775,0.07526824889342398,2014,-2954,1356,car,0 days 01:29:00.048000
2024-10-20 19:35:37.926,0 days 01:29:00.328000,0 days 00:00:05.916000,11470,287,7,100,False,0,car,432.94,0.07936002150777442,2206,-3101,1375,car,0 days 01:29:00.328000
2024-10-20 19:35:38.086,0 days 01:29:00.488000,0 days 00:00:06.076000,11470,287,7,100,False,0,car,445.6955555555555,0.08169817728740322,2265,-3148,1381,car,0 days 01:29:00.488000
2024-10-20 19:35:38.566,0 days 01:29:00.968000,0 days 00:00:06.556000,11130,285,7,0,False,0,car,483.69555555555553,0.08866376332079222,2515,-3343,1413,car,0 days 01:29:00.968000
2024-10-20 19:35:38.766,0 days 01:29:01.168000,0 days 00:00:06.756000,10885,276,7,0,False,0,car,499.0288888888889,0.09147443838689656,2635,-3434,1428,car,0 days 01:29:01.168000
2024-10-20 19:35:39.086,0 days 01:29:01.488000,0 days 00:00:07.076000,10433,265,7,0,True,0,car,522.5844444444444,0.09579228703917277,2860,-3612,1462,car,0 days 01:29:01.488000
2024-10-20 19:35:39.406,0 days 01:29:01.808000,0 days 00:00:07.396000,8895,228,7,0,True,0,car,542.8511111111111,0.09950726625698023,2997,-3728,1483,car,0 days 01:29:01.808000
2024-10-20 19:35:39.566,0 days 01:29:01.968000,0 days 00:00:07.556000,9037,208,7,0,True,0,car,552.0955555555555,0.1012018181808924,3089,-3805,1500,car,0 days 01:29:01.968000
2024-10-20 19:35:39.806,0 days 01:29:02.208000,0 days 00:00:07.796000,8759,195,6,0,True,0,car,565.0955555555555,0.10358478182389388,3230,-3920,1526,car,0 days 01:29:02.208000
2024-10-20 19:35:40.206,0 days 01:29:02.608000,0 days 00:00:08.196000,9154,153,6,0,True,0,car,582.0955555555555,0.10670096504935739,3325,-3992,1542,car,0 days 01:29:02.608000
2024-10-20 19:35:40.607,0 days 01:29:03.009000,0 days 00:00:08.597000,8888,127,4,0,True,0,car,596.2419444444444,0.10929406738797141,3456,-4053,1554,car,0 days 01:29:03.009000
2024-10-20 19:35:40.847,0 days 01:29:03.249000,0 days 00:00:08.837000,8700,113,3,0,True,0,car,603.7752777777777,0.11067496426827485,3537,-4070,1560,car,0 days 01:29:03.249000
2024-10-20 19:35:41.207,0 days 01:29:03.609000,0 days 00:00:09.197000,7440,102,3,0,True,0,car,613.9752777777776,0.11254467420355294,3640,-4070,1565,car,0 days 01:29:03.609000
2024-10-20 19:35:41.367,0 days 01:29:03.769000,0 days 00:00:09.357000,6931,100,3,0,True,0,car,618.419722222222,0.11335936262851071,3686,-4050,1565,car,0 days 01:29:03.769000
2024-10-20 19:35:41.567,0 days 01:29:03.969000,0 days 00:00:09.557000,6651,91,3,0,True,0,car,623.4752777777776,0.11428607071190018,3750,-4005,1566,car,0 days 01:29:03.969000
2024-10-20 19:35:41.767,0 days 01:29:04.169000,0 days 00:00:09.757000,6378,89,3,0,True,0,car,628.419722222222,0.1151924115846657,3775,-3979,1567,car,0 days 01:29:04.169000
2024-10-20 19:35:41.927,0 days 01:29:04.329000,0 days 00:00:09.917000,6378,89,3,0,True,0,car,632.3752777777776,0.11591748428287812,3782,-3961,1567,car,0 days 01:29:04.329000
2024-10-20 19:35:42.247,0 days 01:29:04.649000,0 days 00:00:10.237000,6040,80,3,0,False,0,car,639.4863888888887,0.11722098576281055,3807,-3894,1568,car,0 days 01:29:04.649000
2024-10-20 19:35:42.647,0 days 01:29:05.049000,0 days 00:00:10.637000,6023,77,3,14,False,0,car,648.0419444444442,0.11878926098085427,3811,-3804,1568,car,0 days 01:29:05.049000
2024-10-20 19:35:43.007,0 days 01:29:05.409000,0 days 00:00:10.997000,5787,80,3,27,False,0,car,656.0419444444442,0.12025570014577827,3804,-3725,1565,car,0 days 01:29:05.409000
2024-10-20 19:35:43.287,0 days 01:29:05.689000,0 days 00:00:11.277000,6370,84,3,38,False,0,car,662.5752777777775,0.1214532921304662,3796,-3662,1563,car,0 days 01:29:05.689000
2024-10-20 19:35:43.567,0 days 01:29:05.969000,0 days 00:00:11.557000,7140,90,3,46,False,0,car,669.5752777777775,0.1227364263997747,3787,-3595,1558,car,0 days 01:29:05.969000
2024-10-20 19:35:43.927,0 days 01:29:06.329000,0 days 00:00:11.917000,7569,97,3,52,False,0,car,679.2752777777774,0.12451448388724502,3769,-3502,1549,car,0 days 01:29:06.329000
2024-10-20 19:35:44.247,0 days 01:29:06.649000,0 days 00:00:12.237000,8444,111,3,65,False,0,car,689.1419444444441,0.1263230921906513,3747,-3413,1540,car,0 days 01:29:06.649000
2024-10-20 19:35:44.406,0 days 01:29:06.808000,0 days 00:00:12.396000,8881,114,3,67,False,0,car,694.1769444444441,0.12724603234007534,3733,-3366,1534,car,0 days 01:29:06.808000
2024-10-20 19:35:44.606,0 days 01:29:07.008000,0 days 00:00:12.596000,9301,122,3,70,False,0,car,700.9547222222218,0.12848843218813594,3709,-3304,1527,car,0 days 01:29:07.008000
2024-10-20 19:35:44.766,0 days 01:29:07.168000,0 days 00:00:12.756000,10197,130,3,80,False,0,car,706.7324999999996,0.12954752714058104,3687,-3255,1519,car,0 days 01:29:07.168000
2024-10-20 19:35:45.046,0 days 01:29:07.448000,0 days 00:00:13.036000,11015,145,3,100,False,0,car,718.0102777777773,0.13161479901891138,3646,-3168,1507,car,0 days 01:29:07.448000
2024-10-20 19:35:45.286,0 days 01:29:07.688000,0 days 00:00:13.276000,10219,149,3,100,False,0,car,727.9436111111107,0.13343562764869202,3577,-3018,1487,car,0 days 01:29:07.688000
2024-10-20 19:35:45.446,0 days 01:29:07.848000,0 days 00:00:13.436000,10379,164,4,100,False,0,car,735.2324999999996,0.1347717166656228,3546,-2951,1479,car,0 days 01:29:07.848000
2024-10-20 19:35:45.686,0 days 01:29:08.088000,0 days 00:00:13.676000,11118,169,4,100,False,0,car,746.4991666666663,0.13683695182289074,3523,-2900,1474,car,0 days 01:29:08.088000
2024-10-20 19:35:45.966,0 days 01:29:08.368000,0 days 00:00:13.956000,11604,182,4,100,False,0,car,760.6547222222218,0.13943173445638127,3466,-2762,1458,car,0 days 01:29:08.368000
2024-10-20 19:35:46.126,0 days 01:29:08.528000,0 days 00:00:14.116000,10904,189,4,100,False,0,car,769.0547222222218,0.14097149557955146,3421,-2637,1446,car,0 days 01:29:08.528000
2024-10-20 19:35:46.326,0 days 01:29:08.728000,0 days 00:00:14.316000,10704,196,4,100,False,0,car,779.9436111111107,0.14296748222069802,3405,-2595,1442,car,0 days 01:29:08.728000
