Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:00.082000,11733,222,5,100,False,12,car,5.220555555555556,0.0009545207482053082,-1298,-417,1302,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:00.402000,10522,231,6,100,False,12,car,25.75388888888889,0.0047088132728055196,-1040,-615,1302,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:00.602000,10748,236,6,100,False,12,car,38.865,0.007106034690028598,-939,-692,1302,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:01.002000,11325,246,6,100,False,12,car,66.19833333333334,0.012103631881866542,-791,-805,1301,car,0 days 01:14:49.566000
2024-10-20 19:21:27.324,0 days 01:14:49.726000,0 days 00:00:01.162000,11495,248,6,100,False,12,car,77.22055555555555,0.01411892310719306,-705,-872,1302,car,0 days 01:14:49.726000
2024-10-20 19:21:27.604,0 days 01:14:50.006000,0 days 00:00:01.442000,11770,254,6,100,False,12,car,96.97611111111111,0.017731007581619024,-549,-991,1301,car,0 days 01:14:50.006000
2024-10-20 19:21:28.004,0 days 01:14:50.406000,0 days 00:00:01.842000,10664,264,7,100,False,12,car,126.30944444444445,0.023094282616762184,-318,-1167,1302,car,0 days 01:14:50.406000
2024-10-20 19:21:28.204,0 days 01:14:50.606000,0 days 00:00:02.042000,10813,267,7,100,False,12,car,141.14277777777778,0.02580639328794253,-201,-1257,1303,car,0 days 01:14:50.606000
2024-10-20 19:21:28.484,0 days 01:14:50.886000,0 days 00:00:02.322000,10878,271,7,100,False,12,pos,162.22055555555556,0.029660231447664717,-35,-1385,1305,car,0 days 01:14:50.886000
2024-10-20 19:21:28.724,0 days 01:14:51.126000,0 days 00:00:02.562000,11139,276,7,100,False,12,car,180.62055555555554,0.033024467606072694,110,-1497,1303,car,0 days 01:14:51.126000
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:02.921000,11321,282,7,100,False,12,car,208.7422222222222,0.03816620281448011,332,-1667,1302,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:03.201000,11525,287,7,100,False,12,car,231.06444444444446,0.0422475738544811,506,-1800,1302,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:03.561000,11692,292,7,100,False,12,car,260.26444444444445,0.047586470366737244,813,-2034,1301,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:03.881000,10688,297,7,100,False,12,car,286.6644444444444,0.05241341789836609,938,-2130,1302,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:04.081000,10598,300,8,100,False,12,car,303.33111111111117,0.055460733259242896,1075,-2235,1303,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:04.241000,10704,300,8,100,False,12,car,316.6644444444444,0.05789858554794432,1184,-2319,1306,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:04.481000,10784,305,8,100,False,12,pos,336.9977777777778,0.061616310288214016,1344,-2441,1312,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:04.721000,10845,305,8,100,False,12,car,357.33111111111117,0.06533403502848371,1519,-2575,1318,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:05.201000,10911,307,8,100,False,12,car,398.26444444444445,0.0728182415547971,1890,-2859,1344,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:05.601000,11113,307,8,0,False,8,car,432.3755555555556,0.07905508032672495,2132,-3044,1365,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:05.762000,10784,307,8,0,False,8,pos,446.10527777777776,0.08156540793242589,2240,-3128,1378,car,0 days 01:14:54.326000
2024-10-20 19:21:32.404,0 days 01:14:54.806000,0 days 00:00:06.242000,10206,295,8,0,False,0,car,485.43861111111113,0.08875707218409515,2583,-3397,1422,car,0 days 01:14:54.806000
2024-10-20 19:21:32.764,0 days 01:14:55.166000,0 days 00:00:06.602000,9733,276,8,0,True,0,car,513.0386111111112,0.09380342642170712,2778,-3544,1450,car,0 days 01:14:55.166000
2024-10-20 19:21:33.004,0 days 01:14:55.406000,0 days 00:00:06.842000,8893,256,8,0,True,0,car,530.1052777777778,0.09692387735124496,2920,-3659,1471,car,0 days 01:14:55.406000
2024-10-20 19:21:33.164,0 days 01:14:55.566000,0 days 00:00:07.002000,9099,231,8,0,True,0,pos,540.3719444444445,0.09880102361354506,3030,-3756,1490,car,0 days 01:14:55.566000
2024-10-20 19:21:33.404,0 days 01:14:55.806000,0 days 00:00:07.242000,8895,211,7,0,True,0,car,554.4386111111112,0.10137295777812508,3117,-3828,1504,car,0 days 01:14:55.806000
2024-10-20 19:21:33.564,0 days 01:14:55.966000,0 days 00:00:07.402000,8636,191,6,0,True,0,pos,562.9275000000001,0.10292505706859834,3162,-3864,1513,car,0 days 01:14:55.966000
2024-10-20 19:21:33.964,0 days 01:14:56.366000,0 days 00:00:07.802000,8999,156,6,0,True,0,car,580.2608333333334,0.10609426504391019,3332,-3996,1543,car,0 days 01:14:56.366000
