Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:23.198,0 days 00:20:25.429000,0 days 00:00:00.215000,11148,315,8,100,False,14,car,18.84861111111112,0.003279184780793831,-1360.1345508961435,-517.2941641510649,1872.2681939128734,car,0 days 00:20:25.429000
2024-08-31 14:09:23.558,0 days 00:20:25.789000,0 days 00:00:00.575000,11329,317,8,100,False,12,car,50.548611111111114,0.008794188349936735,-1334.60522217675,-223.9914870271013,1873.7174546086094,car,0 days 00:20:25.789000
2024-08-31 14:09:23.838,0 days 00:20:26.069000,0 days 00:00:00.855000,11397,319,8,100,False,12,car,75.35972222222223,0.013110698328869828,-1308.201261191618,75.79416328983291,1875.299631202407,car,0 days 00:20:26.069000
2024-08-31 14:09:24.038,0 days 00:20:26.269000,0 days 00:00:01.055000,11418,320,8,100,False,12,car,93.1375,0.016203585013282253,-1298.9210288548288,182.68072615244216,1875.8689378241183,car,0 days 00:20:26.269000
2024-08-31 14:09:24.318,0 days 00:20:26.549000,0 days 00:00:01.335000,11490,322,8,100,False,12,car,118.18194444444445,0.020560689129948257,-1278.071061792789,418.9114923957552,1876.7197175179538,car,0 days 00:20:26.549000
2024-08-31 14:09:24.598,0 days 00:20:26.829000,0 days 00:00:01.615000,11481,323,8,100,False,12,car,143.30416666666667,0.024931324625858568,-1255.997179441939,670.3993513963508,1878.474114170664,car,0 days 00:20:26.829000
2024-08-31 14:09:24.878,0 days 00:20:27.109000,0 days 00:00:01.895000,11570,324,8,100,False,12,car,168.50416666666666,0.029315491501013178,-1234.7838527432978,921.145275305373,1879.727942027308,car,0 days 00:20:27.109000
2024-08-31 14:09:25.158,0 days 00:20:27.389000,0 days 00:00:02.175000,11391,322,8,4,False,8,car,193.5486111111111,0.03367259561767918,-1213.0805568867154,1172.6271131676658,1881.198173718809,car,0 days 00:20:27.389000
2024-08-31 14:09:25.438,0 days 00:20:27.669000,0 days 00:00:02.455000,11391,317,8,4,False,8,car,218.20416666666665,0.03796204283812366,-1191.2299296142264,1419.8297463436143,1882.0528630837202,car,0 days 00:20:27.669000
2024-08-31 14:09:25.718,0 days 00:20:27.949000,0 days 00:00:02.735000,11073,310,8,24,False,8,car,242.31527777777774,0.042156770403858006,-1171.4166905915297,1651.3682315387034,1883.6205716723439,car,0 days 00:20:27.949000
2024-08-31 14:09:25.918,0 days 00:20:28.149000,0 days 00:00:02.935000,10844,306,8,47,False,8,car,259.31527777777774,0.04511434329582739,-1151.859512708711,1877.4577346220658,1884.4776572022813,car,0 days 00:20:28.149000
2024-08-31 14:09:26.198,0 days 00:20:28.429000,0 days 00:00:03.215000,10722,302,8,62,False,8,car,282.8041666666666,0.04920081982760731,-1124.6774305423432,2192.374954289283,1885.8845455236137,car,0 days 00:20:28.429000
2024-08-31 14:09:26.438,0 days 00:20:28.669000,0 days 00:00:03.455000,10698,302,8,70,False,8,car,302.93749999999994,0.05270351399770438,-1111.5674496587562,2348.0411884238624,1887.033318739719,car,0 days 00:20:28.669000
2024-08-31 14:09:26.678,0 days 00:20:28.909000,0 days 00:00:03.695000,10674,301,8,72,False,8,car,323.0041666666666,0.0561946098427349,-1100.9089945626786,2470.1351041426174,1887.7271192597595,car,0 days 00:20:28.909000
