Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:09.799,0 days 00:27:12.030000,0 days 00:00:00.160000,11414,320,8,100,False,14,car,14.244444444444442,0.0024750489676468412,-1364,-558,1872,car,0 days 00:27:12.030000
2024-08-31 14:16:10.079,0 days 00:27:12.310000,0 days 00:00:00.440000,11471,323,8,100,False,10,car,39.36666666666667,0.006840170430867988,-1341,-308,1873,car,0 days 00:27:12.310000
2024-08-31 14:16:10.319,0 days 00:27:12.550000,0 days 00:00:00.680000,11554,324,8,100,False,10,car,60.96666666666667,0.010593286806145259,-1323,-93,1874,car,0 days 00:27:12.550000
2024-08-31 14:16:10.479,0 days 00:27:12.710000,0 days 00:00:00.840000,11577,326,8,100,False,12,car,75.45555555555555,0.013110809313018487,-1310,49,1875,car,0 days 00:27:12.710000
2024-08-31 14:16:10.640,0 days 00:27:12.871000,0 days 00:00:01.001000,11660,326,8,100,False,12,car,90.03499999999998,0.015644066335559672,-1296,195,1875,car,0 days 00:27:12.871000
2024-08-31 14:16:10.840,0 days 00:27:13.071000,0 days 00:00:01.201000,11724,329,8,100,False,12,car,108.31277777777777,0.018819928700441933,-1281,375,1876,car,0 days 00:27:13.071000
2024-08-31 14:16:11.160,0 days 00:27:13.391000,0 days 00:00:01.521000,11775,332,8,100,False,12,car,137.82388888888886,0.023947643254318692,-1256,667,1877,car,0 days 00:27:13.391000
2024-08-31 14:16:11.480,0 days 00:27:13.711000,0 days 00:00:01.841000,11877,334,8,100,False,12,car,167.51277777777776,0.02910624765490556,-1221,1071,1879,car,0 days 00:27:13.711000
2024-08-31 14:16:11.959,0 days 00:27:14.190000,0 days 00:00:02.320000,11939,336,8,100,False,12,car,212.2194444444444,0.0368742718563282,-1189,1443,1882,car,0 days 00:27:14.190000
2024-08-31 14:16:12.199,0 days 00:27:14.430000,0 days 00:00:02.560000,12005,337,8,100,False,12,car,234.6861111111111,0.04077797623431722,-1173,1631,1883,car,0 days 00:27:14.430000
2024-08-31 14:16:12.359,0 days 00:27:14.590000,0 days 00:00:02.720000,12035,339,8,100,False,12,car,249.7527777777778,0.04339589074299828,-1160,1784,1884,car,0 days 00:27:14.590000
2024-08-31 14:16:12.599,0 days 00:27:14.830000,0 days 00:00:02.960000,12080,339,8,100,False,12,car,272.35277777777776,0.04732276250601986,-1141,2009,1885,car,0 days 00:27:14.830000
2024-08-31 14:16:12.799,0 days 00:27:15.030000,0 days 00:00:03.160000,12122,340,8,100,False,12,car,291.2416666666667,0.0506048087189681,-1125,2193,1886,car,0 days 00:27:15.030000
2024-08-31 14:16:13.239,0 days 00:27:15.470000,0 days 00:00:03.600000,12178,342,8,100,False,12,car,333.0416666666667,0.05786778392668059,-1077,2745,1889,car,0 days 00:27:15.470000
2024-08-31 14:16:13.519,0 days 00:27:15.750000,0 days 00:00:03.880000,12241,344,8,100,False,12,car,359.7972222222222,0.0625167058565508,-1065,2881,1889,car,0 days 00:27:15.750000
2024-08-31 14:16:13.759,0 days 00:27:15.990000,0 days 00:00:04.120000,12265,345,8,100,False,12,car,382.7972222222222,0.06651307977467011,-1043,3140,1890,car,0 days 00:27:15.990000
2024-08-31 14:16:13.999,0 days 00:27:16.230000,0 days 00:00:04.360000,12303,346,8,100,False,12,car,405.8638888888889,0.07052103738530571,-1025,3347,1891,car,0 days 00:27:16.230000
2024-08-31 14:16:14.159,0 days 00:27:16.390000,0 days 00:00:04.520000,12318,346,8,100,False,12,car,421.24166666666656,0.07319300912572943,-1013,3483,1892,car,0 days 00:27:16.390000
2024-08-31 14:16:14.439,0 days 00:27:16.670000,0 days 00:00:04.800000,12357,347,8,100,False,12,car,448.2305555555555,0.07788247397940665,-989,3759,1894,car,0 days 00:27:16.670000
2024-08-31 14:16:14.679,0 days 00:27:16.910000,0 days 00:00:05.040000,12386,350,8,100,False,12,car,471.56388888888887,0.0819367663601074,-970,3990,1895,car,0 days 00:27:16.910000
2024-08-31 14:16:14.919,0 days 00:27:17.150000,0 days 00:00:05.280000,12429,349,8,100,False,12,car,494.8305555555556,0.08597947504829187,-949,4223,1896,car,0 days 00:27:17.150000
2024-08-31 14:16:15.159,0 days 00:27:17.390000,0 days 00:00:05.520000,12394,350,8,100,False,12,car,518.1638888888889,0.09003376742899263,-930,4454,1897,car,0 days 00:27:17.390000
2024-08-31 14:16:15.359,0 days 00:27:17.590000,0 days 00:00:05.720000,12434,350,8,100,False,12,car,537.6083333333333,0.09341234441290992,-913,4649,1898,car,0 days 00:27:17.590000
2024-08-31 14:16:15.519,0 days 00:27:17.750000,0 days 00:00:05.880000,12465,351,8,100,False,12,car,553.2083333333334,0.0961229284617213,-899,4801,1899,car,0 days 00:27:17.750000
2024-08-31 14:16:15.839,0 days 00:27:18.070000,0 days 00:00:06.200000,12480,352,8,100,False,12,car,584.4972222222223,0.10155954148269906,-871,5134,1900,car,0 days 00:27:18.070000
2024-08-31 14:16:16.039,0 days 00:27:18.270000,0 days 00:00:06.400000,12483,351,8,100,False,12,car,603.9972222222223,0.10494777154371326,-856,5307,1901,car,0 days 00:27:18.270000
2024-08-31 14:16:16.239,0 days 00:27:18.470000,0 days 00:00:06.600000,12485,352,8,100,False,12,car,623.5527777777777,0.10834565468182436,-839,5509,1903,car,0 days 00:27:18.470000
2024-08-31 14:16:16.479,0 days 00:27:18.710000,0 days 00:00:06.840000,12502,352,8,100,False,12,car,647.0194444444444,0.11242311444755769,-808,5865,1905,car,0 days 00:27:18.710000
2024-08-31 14:16:16.679,0 days 00:27:18.910000,0 days 00:00:07.040000,12506,352,8,100,False,12,car,666.5749999999999,0.1158209975856688,-797,5984,1905,car,0 days 00:27:18.910000
2024-08-31 14:16:17.039,0 days 00:27:19.270000,0 days 00:00:07.400000,12495,353,8,100,False,12,car,701.875,0.12195456277304323,-770,6324,1907,car,0 days 00:27:19.270000
2024-08-31 14:16:17.200,0 days 00:27:19.431000,0 days 00:00:07.561000,12479,353,8,100,False,12,car,717.6619444444444,0.12469762942628569,-757,6472,1908,car,0 days 00:27:19.431000
2024-08-31 14:16:17.560,0 days 00:27:19.791000,0 days 00:00:07.921000,12404,349,8,100,False,12,car,752.5619444444444,0.1307616924585624,-727,6823,1910,car,0 days 00:27:19.791000
2024-08-31 14:16:17.760,0 days 00:27:19.991000,0 days 00:00:08.121000,11694,339,8,2,False,8,car,771.3952777777778,0.1340340855944137,-711,7013,1910,car,0 days 00:27:19.991000
2024-08-31 14:16:18.080,0 days 00:27:20.311000,0 days 00:00:08.441000,9973,286,8,0,True,8,car,796.8175,0.13845133367395815,-689,7283,1912,car,0 days 00:27:20.311000
