Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:02.077,0 days 00:19:04.308000,0 days 00:00:00.195000,11424,321,8,100,False,14,car,17.424999999999997,0.0030118182538367887,-1360,-522,1871,car,0 days 00:19:04.308000
2024-08-31 14:08:02.437,0 days 00:19:04.668000,0 days 00:00:00.555000,11535,324,8,100,False,12,car,49.825,0.008611985337011078,-1333,-214,1873,car,0 days 00:19:04.668000
2024-08-31 14:08:02.717,0 days 00:19:04.948000,0 days 00:00:00.835000,11602,325,8,100,False,12,car,75.10277777777777,0.012981114319940264,-1315,-10,1874,car,0 days 00:19:04.948000
2024-08-31 14:08:02.917,0 days 00:19:05.148000,0 days 00:00:01.035000,11661,329,8,100,False,12,car,93.38055555555555,0.016140330661442905,-1299,177,1875,car,0 days 00:19:05.148000
2024-08-31 14:08:03.277,0 days 00:19:05.508000,0 days 00:00:01.395000,11722,330,8,100,False,12,car,126.38055555555556,0.021844204542453755,-1270,500,1877,car,0 days 00:19:05.508000
2024-08-31 14:08:03.637,0 days 00:19:05.868000,0 days 00:00:01.755000,11834,332,8,100,False,12,car,159.58055555555555,0.02758264735607679,-1234,921,1879,car,0 days 00:19:05.868000
2024-08-31 14:08:03.918,0 days 00:19:06.149000,0 days 00:00:02.036000,11909,335,8,100,False,12,car,185.72916666666669,0.03210229523308821,-1217,1122,1880,car,0 days 00:19:06.149000
2024-08-31 14:08:04.278,0 days 00:19:06.509000,0 days 00:00:02.396000,11950,337,8,100,False,12,car,219.42916666666667,0.03792716037824171,-1188,1459,1881,car,0 days 00:19:06.509000
2024-08-31 14:08:04.638,0 days 00:19:06.869000,0 days 00:00:02.756000,12052,338,8,100,False,12,car,253.22916666666666,0.043769309989701306,-1156,1822,1884,car,0 days 00:19:06.869000
2024-08-31 14:08:04.998,0 days 00:19:07.229000,0 days 00:00:03.116000,12088,341,8,100,False,12,car,287.3291666666667,0.049663313000079194,-1132,2101,1885,car,0 days 00:19:07.229000
2024-08-31 14:08:05.198,0 days 00:19:07.429000,0 days 00:00:03.316000,12088,342,8,100,False,12,car,306.3291666666667,0.05294736159823696,-1112,2338,1887,car,0 days 00:19:07.429000
