Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:33.199,0 days 00:28:35.430000,0 days 00:00:00.093000,10969,275,7,61,False,8,car,7.104166666666664,0.0012343935490858585,-1372,-663,1871,car,0 days 00:28:35.430000
2024-08-31 14:17:33.519,0 days 00:28:35.750000,0 days 00:00:00.413000,10923,275,7,56,False,8,car,31.548611111111104,0.005481769201854404,-1349,-390,1872,car,0 days 00:28:35.750000
2024-08-31 14:17:33.759,0 days 00:28:35.990000,0 days 00:00:00.653000,10886,273,7,52,False,8,car,49.7486111111111,0.00864413343787026,-1336,-249,1873,car,0 days 00:28:35.990000
2024-08-31 14:17:33.919,0 days 00:28:36.150000,0 days 00:00:00.813000,10875,272,7,50,False,8,car,61.837499999999984,0.010744653760693975,-1326,-127,1873,car,0 days 00:28:36.150000
2024-08-31 14:17:34.239,0 days 00:28:36.470000,0 days 00:00:01.133000,10790,271,7,49,False,8,car,85.92638888888888,0.014930249403967708,-1303,113,1875,car,0 days 00:28:36.470000
2024-08-31 14:17:34.639,0 days 00:28:36.870000,0 days 00:00:01.533000,10731,268,7,47,False,8,car,115.70416666666665,0.02010432519915848,-1278,411,1876,car,0 days 00:28:36.870000
2024-08-31 14:17:35.039,0 days 00:28:37.270000,0 days 00:00:01.933000,10474,266,7,44,False,8,car,145.25972222222222,0.025239788488415,-1253,705,1878,car,0 days 00:28:37.270000
2024-08-31 14:17:35.239,0 days 00:28:37.470000,0 days 00:00:02.133000,10422,264,7,42,False,8,car,159.92638888888888,0.027788213880076126,-1240,851,1879,car,0 days 00:28:37.470000
2024-08-31 14:17:35.559,0 days 00:28:37.790000,0 days 00:00:02.453000,10344,260,7,38,False,8,car,183.03749999999997,0.031803914497239114,-1220,1083,1879,car,0 days 00:28:37.790000
2024-08-31 14:17:35.839,0 days 00:28:38.070000,0 days 00:00:02.733000,10236,257,7,37,False,8,car,203.02638888888887,0.035277109406025756,-1202,1302,1881,car,0 days 00:28:38.070000
2024-08-31 14:17:35.999,0 days 00:28:38.230000,0 days 00:00:02.893000,10189,256,7,37,False,8,car,214.40416666666664,0.037254069709859845,-1187,1477,1882,car,0 days 00:28:38.230000
2024-08-31 14:17:36.400,0 days 00:28:38.631000,0 days 00:00:03.294000,10022,253,7,35,False,8,car,242.58555555555554,0.042150762915545384,-1169,1678,1883,car,0 days 00:28:38.631000
2024-08-31 14:17:36.600,0 days 00:28:38.831000,0 days 00:00:03.494000,9950,251,7,36,False,8,car,256.53,0.044573697662920166,-1152,1863,1884,car,0 days 00:28:38.831000
2024-08-31 14:17:36.800,0 days 00:28:39.031000,0 days 00:00:03.694000,9952,250,7,37,False,8,car,270.41888888888883,0.04698697928381138,-1141,1998,1885,car,0 days 00:28:39.031000
2024-08-31 14:17:37.280,0 days 00:28:39.511000,0 days 00:00:04.174000,9786,245,7,40,False,8,car,303.0855555555555,0.05266301765614753,-1115,2299,1886,car,0 days 00:28:39.511000
2024-08-31 14:17:37.480,0 days 00:28:39.711000,0 days 00:00:04.374000,9766,245,7,40,False,8,car,316.6966666666666,0.05502803364462092,-1100,2478,1888,car,0 days 00:28:39.711000
2024-08-31 14:17:37.800,0 days 00:28:40.031000,0 days 00:00:04.694000,9668,243,7,39,False,8,car,338.2966666666666,0.05878116922143095,-1086,2644,1887,car,0 days 00:28:40.031000
2024-08-31 14:17:38.080,0 days 00:28:40.311000,0 days 00:00:04.974000,9657,242,7,39,False,8,car,357.1188888888889,0.06205164847406274,-1070,2826,1889,car,0 days 00:28:40.311000
2024-08-31 14:17:38.240,0 days 00:28:40.471000,0 days 00:00:05.134000,9588,242,7,40,False,8,car,367.87444444444446,0.06392049376128091,-1059,2953,1890,car,0 days 00:28:40.471000
2024-08-31 14:17:38.560,0 days 00:28:40.791000,0 days 00:00:05.454000,9527,239,7,39,False,8,car,389.1188888888889,0.06761184932859611,-1037,3213,1891,car,0 days 00:28:40.791000
2024-08-31 14:17:38.760,0 days 00:28:40.991000,0 days 00:00:05.654000,9477,238,7,39,False,8,car,402.3411111111111,0.06990929343168455,-1031,3281,1891,car,0 days 00:28:40.991000
2024-08-31 14:17:38.960,0 days 00:28:41.191000,0 days 00:00:05.854000,9456,238,7,38,False,8,car,415.56333333333333,0.072206737534773,-1019,3411,1891,car,0 days 00:28:41.191000
2024-08-31 14:17:39.279,0 days 00:28:41.510000,0 days 00:00:06.173000,9434,236,7,38,False,8,car,436.47555555555556,0.07584036740571648,-1002,3619,1893,car,0 days 00:28:41.510000
2024-08-31 14:17:39.479,0 days 00:28:41.710000,0 days 00:00:06.373000,9352,235,7,37,False,8,car,449.5311111111111,0.07810885212935423,-990,3750,1894,car,0 days 00:28:41.710000
2024-08-31 14:17:39.639,0 days 00:28:41.870000,0 days 00:00:06.533000,9088,235,7,0,False,8,car,459.97555555555556,0.07992363990826443,-981,3854,1895,car,0 days 00:28:41.870000
2024-08-31 14:17:39.959,0 days 00:28:42.190000,0 days 00:00:06.853000,9198,230,7,0,False,8,car,480.41999999999996,0.0834759904542163,-964,4059,1895,car,0 days 00:28:42.190000
2024-08-31 14:17:40.239,0 days 00:28:42.470000,0 days 00:00:07.133000,8995,227,7,0,False,8,car,498.0755555555555,0.08654375405069321,-948,4235,1896,car,0 days 00:28:42.470000
2024-08-31 14:17:40.479,0 days 00:28:42.710000,0 days 00:00:07.373000,9024,223,7,0,False,8,car,512.9422222222222,0.08912693069769519,-936,4384,1897,car,0 days 00:28:42.710000
2024-08-31 14:17:40.719,0 days 00:28:42.950000,0 days 00:00:07.613000,8882,221,7,0,False,8,car,527.6755555555555,0.09168693984113659,-923,4533,1897,car,0 days 00:28:42.950000
2024-08-31 14:17:40.919,0 days 00:28:43.150000,0 days 00:00:07.813000,8749,219,7,0,False,8,car,539.8422222222222,0.0938009745410373,-913,4647,1897,car,0 days 00:28:43.150000
2024-08-31 14:17:41.119,0 days 00:28:43.350000,0 days 00:00:08.013000,8760,216,7,0,False,8,car,551.8422222222222,0.0958860498614873,-896,4842,1899,car,0 days 00:28:43.350000
2024-08-31 14:17:41.519,0 days 00:28:43.750000,0 days 00:00:08.413000,9634,211,6,8,False,8,car,575.2866666666666,0.09995966923755169,-882,5007,1900,car,0 days 00:28:43.750000
2024-08-31 14:17:41.679,0 days 00:28:43.910000,0 days 00:00:08.573000,9383,210,6,23,False,8,car,584.62,0.10158139448679059,-874,5101,1900,car,0 days 00:28:43.910000
2024-08-31 14:17:41.919,0 days 00:28:44.150000,0 days 00:00:08.813000,9383,208,6,23,False,8,car,598.4866666666667,0.10399081485708839,-862,5241,1901,car,0 days 00:28:44.150000
2024-08-31 14:17:42.079,0 days 00:28:44.310000,0 days 00:00:08.973000,9408,208,6,38,False,8,car,607.7311111111111,0.10559709510395358,-854,5332,1902,car,0 days 00:28:44.310000
2024-08-31 14:17:42.279,0 days 00:28:44.510000,0 days 00:00:09.173000,9294,207,6,29,False,8,car,619.2311111111111,0.10759529228605151,-844,5449,1902,car,0 days 00:28:44.510000
2024-08-31 14:17:42.479,0 days 00:28:44.710000,0 days 00:00:09.373000,9340,206,6,29,False,8,car,630.6755555555555,0.10958383634166588,-835,5549,1903,car,0 days 00:28:44.710000
2024-08-31 14:17:42.679,0 days 00:28:44.910000,0 days 00:00:09.573000,9302,205,6,26,False,8,car,642.0644444444445,0.11156272727079668,-822,5706,1904,car,0 days 00:28:44.910000
2024-08-31 14:17:42.960,0 days 00:28:45.191000,0 days 00:00:09.854000,9169,204,6,9,False,8,car,657.9877777777778,0.11432950638351604,-807,5882,1905,car,0 days 00:28:45.191000
2024-08-31 14:17:43.200,0 days 00:28:45.431000,0 days 00:00:10.094000,8880,200,6,0,True,8,car,671.3211111111111,0.11664625673957162,-800,5959,1905,car,0 days 00:28:45.431000
2024-08-31 14:17:43.560,0 days 00:28:45.791000,0 days 00:00:10.454000,8458,188,6,0,True,8,car,690.1211111111112,0.11991287474160998,-783,6160,1906,car,0 days 00:28:45.791000
2024-08-31 14:17:43.800,0 days 00:28:46.031000,0 days 00:00:10.694000,8300,180,6,0,True,8,car,702.1211111111112,0.12199795006205999,-773,6282,1907,car,0 days 00:28:46.031000
2024-08-31 14:17:44.080,0 days 00:28:46.311000,0 days 00:00:10.974000,8509,169,6,0,True,8,car,715.2655555555556,0.12428187978807144,-763,6406,1908,car,0 days 00:28:46.311000
2024-08-31 14:17:44.320,0 days 00:28:46.551000,0 days 00:00:11.214000,8619,161,5,0,True,8,car,725.9988888888889,0.12614686382469617,-755,6503,1908,car,0 days 00:28:46.551000
2024-08-31 14:17:44.600,0 days 00:28:46.831000,0 days 00:00:11.494000,7989,152,5,0,True,8,car,737.8211111111111,0.1282010491403988,-744,6626,1909,car,0 days 00:28:46.831000
