Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:15.277,0 days 00:20:17.508000,0 days 00:00:00.264000,11190,310,8,99,False,14,car,22.78666666666667,0.003974441904431708,-1353,-442,1872,car,0 days 00:20:17.508000
2024-08-31 14:09:15.717,0 days 00:20:17.948000,0 days 00:00:00.704000,11246,315,8,99,False,12,car,61.28666666666666,0.010689597550450756,-1320,-75,1874,car,0 days 00:20:17.948000
2024-08-31 14:09:15.957,0 days 00:20:18.188000,0 days 00:00:00.944000,11245,315,8,99,False,12,car,82.28666666666666,0.014352409721006603,-1302,134,1875,car,0 days 00:20:18.188000
2024-08-31 14:09:16.278,0 days 00:20:18.509000,0 days 00:00:01.265000,11307,316,8,99,False,12,car,110.46333333333332,0.019266973415880975,-1275,445,1876,car,0 days 00:20:18.509000
2024-08-31 14:09:16.438,0 days 00:20:18.669000,0 days 00:00:01.425000,11307,317,8,99,False,12,car,124.55222222222223,0.021724352163111037,-1268,529,1877,car,0 days 00:20:18.669000
2024-08-31 14:09:16.718,0 days 00:20:18.949000,0 days 00:00:01.705000,11354,317,8,99,False,12,car,149.20777777777778,0.026024764970763642,-1245,791,1878,car,0 days 00:20:18.949000
2024-08-31 14:09:16.878,0 days 00:20:19.109000,0 days 00:00:01.865000,11349,317,8,99,False,12,car,163.29666666666665,0.028482143717993697,-1228,986,1879,car,0 days 00:20:19.109000
2024-08-31 14:09:17.078,0 days 00:20:19.309000,0 days 00:00:02.065000,11379,318,8,99,False,12,car,180.9633333333333,0.031563557131318455,-1214,1150,1880,car,0 days 00:20:19.309000
2024-08-31 14:09:17.318,0 days 00:20:19.549000,0 days 00:00:02.305000,11392,319,8,99,False,12,car,202.23,0.03527288120245279,-1201,1305,1880,car,0 days 00:20:19.549000
2024-08-31 14:09:17.478,0 days 00:20:19.709000,0 days 00:00:02.465000,10977,319,8,3,False,8,car,216.40777777777774,0.037745763916542344,-1189,1447,1882,car,0 days 00:20:19.709000
2024-08-31 14:09:17.678,0 days 00:20:19.909000,0 days 00:00:02.665000,11127,315,8,0,False,8,car,233.90777777777777,0.04079810739200555,-1174,1619,1883,car,0 days 00:20:19.909000
2024-08-31 14:09:17.918,0 days 00:20:20.149000,0 days 00:00:02.905000,10950,307,8,0,False,8,car,254.3744444444444,0.044367895761404416,-1156,1825,1883,car,0 days 00:20:20.149000
2024-08-31 14:09:18.078,0 days 00:20:20.309000,0 days 00:00:03.065000,10813,305,8,0,False,8,car,267.92999999999995,0.0467322507074775,-1143,1979,1885,car,0 days 00:20:20.309000
2024-08-31 14:09:18.238,0 days 00:20:20.469000,0 days 00:00:03.225000,10673,300,8,0,False,8,car,281.2633333333333,0.04905784573640185,-1129,2141,1886,car,0 days 00:20:20.469000
2024-08-31 14:09:18.598,0 days 00:20:20.829000,0 days 00:00:03.585000,10382,292,8,0,False,8,car,310.4633333333333,0.05415089884974617,-1100,2482,1887,car,0 days 00:20:20.829000
2024-08-31 14:09:18.878,0 days 00:20:21.109000,0 days 00:00:03.865000,10066,285,8,0,False,8,car,332.63,0.0580172005853329,-1085,2648,1888,car,0 days 00:20:21.109000
2024-08-31 14:09:19.158,0 days 00:20:21.389000,0 days 00:00:04.145000,9764,278,8,0,False,8,car,354.25222222222214,0.0617885405239052,-1070,2828,1889,car,0 days 00:20:21.389000
2024-08-31 14:09:19.558,0 days 00:20:21.789000,0 days 00:00:04.545000,9549,272,8,0,False,8,car,384.4744444444444,0.06705988925613372,-1044,3125,1890,car,0 days 00:20:21.789000
2024-08-31 14:09:19.718,0 days 00:20:21.949000,0 days 00:00:04.705000,9418,266,8,0,False,8,car,396.2966666666666,0.06912191684844665,-1035,3238,1891,car,0 days 00:20:21.949000
2024-08-31 14:09:19.918,0 days 00:20:22.149000,0 days 00:00:04.905000,9281,262,8,0,False,8,car,410.85222222222217,0.07166069142168906,-1018,3425,1892,car,0 days 00:20:22.149000
2024-08-31 14:09:20.158,0 days 00:20:22.389000,0 days 00:00:05.145000,10454,258,8,0,False,8,car,428.0522222222221,0.07466070900900144,-1002,3618,1893,car,0 days 00:20:22.389000
2024-08-31 14:09:20.438,0 days 00:20:22.669000,0 days 00:00:05.425000,10219,252,7,0,False,8,car,447.6522222222221,0.07807933370152025,-990,3760,1894,car,0 days 00:20:22.669000
2024-08-31 14:09:20.638,0 days 00:20:22.869000,0 days 00:00:05.625000,10384,249,7,0,False,8,car,461.4855555555555,0.08049213854402926,-977,3897,1894,car,0 days 00:20:22.869000
2024-08-31 14:09:20.877,0 days 00:20:23.108000,0 days 00:00:05.864000,9957,245,7,1,False,8,car,477.7508333333333,0.08332912222983478,-962,4076,1895,car,0 days 00:20:23.108000
2024-08-31 14:09:21.037,0 days 00:20:23.268000,0 days 00:00:06.024000,10097,242,7,1,False,8,car,488.50638888888886,0.08520510221983377,-954,4172,1896,car,0 days 00:20:23.268000
2024-08-31 14:09:21.197,0 days 00:20:23.428000,0 days 00:00:06.184000,11217,239,7,15,False,8,car,499.12861111111107,0.08705782625954349,-944,4281,1897,car,0 days 00:20:23.428000
2024-08-31 14:09:21.437,0 days 00:20:23.668000,0 days 00:00:06.424000,11052,236,6,32,False,8,car,514.8619444444444,0.08980202839367421,-927,4496,1897,car,0 days 00:20:23.668000
