Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:38.760,0 days 00:28:40.991000,0 days 00:00:00.166000,11277,315,8,99,False,8,car,14.534444444444443,0.002532098500586739,-1362,-537,1871,car,0 days 00:28:40.991000
2024-08-31 14:17:38.960,0 days 00:28:41.191000,0 days 00:00:00.366000,11334,317,8,99,False,14,car,32.14555555555555,0.005600194306282009,-1346,-363,1872,car,0 days 00:28:41.191000
2024-08-31 14:17:39.279,0 days 00:28:41.510000,0 days 00:00:00.685000,11511,319,8,99,False,12,car,60.41250000000001,0.010524681645136211,-1321,-83,1874,car,0 days 00:28:41.510000
2024-08-31 14:17:39.479,0 days 00:28:41.710000,0 days 00:00:00.885000,11428,320,8,99,False,12,car,78.19027777777778,0.01362181305782544,-1306,93,1875,car,0 days 00:28:41.710000
2024-08-31 14:17:39.639,0 days 00:28:41.870000,0 days 00:00:01.045000,11382,320,8,99,False,12,car,92.4125,0.016099518187976825,-1294,234,1876,car,0 days 00:28:41.870000
2024-08-31 14:17:39.959,0 days 00:28:42.190000,0 days 00:00:01.365000,11483,321,8,99,False,12,car,120.94583333333334,0.021070414105343042,-1269,519,1877,car,0 days 00:28:42.190000
2024-08-31 14:17:40.239,0 days 00:28:42.470000,0 days 00:00:01.645000,11476,322,8,99,False,12,car,145.99027777777778,0.025433497982968994,-1247,768,1878,car,0 days 00:28:42.470000
2024-08-31 14:17:40.479,0 days 00:28:42.710000,0 days 00:00:01.885000,11499,322,8,99,False,12,car,167.45694444444445,0.02917328416379124,-1229,982,1880,car,0 days 00:28:42.710000
2024-08-31 14:17:40.719,0 days 00:28:42.950000,0 days 00:00:02.125000,11530,322,8,99,False,12,car,188.92361111111111,0.032913070344613486,-1210,1200,1880,car,0 days 00:28:42.950000
2024-08-31 14:17:40.919,0 days 00:28:43.150000,0 days 00:00:02.325000,11535,323,8,99,False,12,car,206.86805555555557,0.036039237364296685,-1195,1367,1881,car,0 days 00:28:43.150000
2024-08-31 14:17:41.119,0 days 00:28:43.350000,0 days 00:00:02.525000,11557,323,8,99,False,12,car,224.8125,0.03916540438397988,-1170,1658,1882,car,0 days 00:28:43.350000
2024-08-31 14:17:41.519,0 days 00:28:43.750000,0 days 00:00:02.925000,11436,324,8,74,False,8,car,260.8125,0.04543709549467557,-1149,1910,1885,car,0 days 00:28:43.750000
2024-08-31 14:17:41.679,0 days 00:28:43.910000,0 days 00:00:03.085000,11257,324,8,0,False,8,car,275.21250000000003,0.04794577193895385,-1137,2054,1885,car,0 days 00:28:43.910000
2024-08-31 14:17:41.919,0 days 00:28:44.150000,0 days 00:00:03.325000,11132,316,8,0,False,8,car,296.2791666666667,0.051615872662990586,-1118,2267,1886,car,0 days 00:28:44.150000
2024-08-31 14:17:42.079,0 days 00:28:44.310000,0 days 00:00:03.485000,11030,312,8,0,False,8,car,310.1458333333333,0.05403163516488818,-1107,2405,1887,car,0 days 00:28:44.310000
2024-08-31 14:17:42.279,0 days 00:28:44.510000,0 days 00:00:03.685000,10898,308,8,0,False,8,car,327.25694444444446,0.05701262414960157,-1090,2593,1887,car,0 days 00:28:44.510000
2024-08-31 14:17:42.479,0 days 00:28:44.710000,0 days 00:00:03.885000,10630,303,8,0,False,8,car,344.09027777777777,0.05994522045599168,-1077,2744,1888,car,0 days 00:28:44.710000
