Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:54.117,0 days 00:18:56.348000,0 days 00:00:00.117000,11349,317,8,99,False,14,car,10.32555555555556,0.00178594919413679,-1368.3898941001994,-602.658751947188,1871.43789237562,car,0 days 00:18:56.348000
2024-08-31 14:07:54.277,0 days 00:18:56.508000,0 days 00:00:00.277000,11405,318,8,99,False,14,car,24.458888888888893,0.004230506791190482,-1354.9359560650194,-450.64441670548496,1872.4207593567828,car,0 days 00:18:56.508000
2024-08-31 14:07:54.677,0 days 00:18:56.908000,0 days 00:00:00.677000,11529,321,8,99,False,12,car,60.125555555555565,0.010399555444132583,-1321.293229527963,-71.94962979508941,1874.2838029486443,car,0 days 00:18:56.908000
2024-08-31 14:07:54.957,0 days 00:18:57.188000,0 days 00:00:00.957000,11580,322,8,99,False,12,car,85.17,0.014731342255263888,-1300.2705007135924,165.01476580948665,1875.3737754710437,car,0 days 00:18:57.188000
2024-08-31 14:07:55.117,0 days 00:18:57.348000,0 days 00:00:01.117000,11590,324,8,99,False,12,car,99.57000000000001,0.017222023580563878,-1278.321210972252,410.13670126533,1876.9073056854686,car,0 days 00:18:57.348000
2024-08-31 14:07:55.317,0 days 00:18:57.548000,0 days 00:00:01.317000,11655,326,8,99,False,12,car,117.68111111111111,0.020354593457291483,-1259.8452465484531,621.1675410232417,1878.1914337418232,car,0 days 00:18:57.548000
2024-08-31 14:07:55.557,0 days 00:18:57.788000,0 days 00:00:01.557000,11711,327,8,99,False,12,car,139.4811111111111,0.024125208241426183,-1246.6094628657102,779.6646033366279,1878.971195580331,car,0 days 00:18:57.788000
2024-08-31 14:07:55.757,0 days 00:18:57.988000,0 days 00:00:01.757000,11732,328,8,99,False,12,car,157.70333333333332,0.027276996338256417,-1235.3992535694206,914.9810301684902,1879.4049317804106,car,0 days 00:18:57.988000
2024-08-31 14:07:55.957,0 days 00:18:58.188000,0 days 00:00:01.957000,11762,329,8,99,False,12,car,175.98111111111112,0.030438393545137964,-1223.358857004032,1058.1744960924675,1879.8371833003193,car,0 days 00:18:58.188000
2024-08-31 14:07:56.317,0 days 00:18:58.548000,0 days 00:00:02.317000,11850,331,8,99,False,12,car,209.0811111111111,0.03616350131370946,-1189.8089402671424,1446.2989679860857,1882.1049195534083,car,0 days 00:18:58.548000
2024-08-31 14:07:56.477,0 days 00:18:58.708000,0 days 00:00:02.477000,11842,331,8,99,False,12,car,223.7922222222222,0.03870799365529679,-1173.7522455222306,1633.591547063762,1883.4690716980513,car,0 days 00:18:58.708000
2024-08-31 14:07:56.677,0 days 00:18:58.908000,0 days 00:00:02.677000,11892,333,8,99,False,12,car,242.29222222222222,0.041907827302383585,-1166.5560725096195,1713.5728956704193,1883.9925200090534,car,0 days 00:18:58.908000
2024-08-31 14:07:56.957,0 days 00:18:59.188000,0 days 00:00:02.957000,11934,335,8,99,False,12,car,268.34777777777776,0.04641449991644876,-1145.0785696962723,1966.4006139568123,1884.170056453548,car,0 days 00:18:59.188000
2024-08-31 14:07:57.197,0 days 00:18:59.428000,0 days 00:00:03.197000,11985,336,8,99,False,12,car,290.7477777777778,0.05028889308913764,-1125.0000239770982,2191.4044470868866,1886.8276925332077,car,0 days 00:18:59.428000
2024-08-31 14:07:57.678,0 days 00:18:59.909000,0 days 00:00:03.678000,12055,337,8,99,False,12,car,335.77472222222224,0.058076932649074986,-1082.691524745092,2685.333418143609,1889.0467558798518,car,0 days 00:18:59.909000
2024-08-31 14:07:57.878,0 days 00:19:00.109000,0 days 00:00:03.878000,12108,338,8,99,False,12,car,354.5525,0.06132481184641834,-1064.037814910685,2905.076208660538,1890.2157913097444,car,0 days 00:19:00.109000
2024-08-31 14:07:58.278,0 days 00:19:00.509000,0 days 00:00:04.278000,12141,340,8,99,False,12,car,392.3302777777777,0.06785900668131027,-1038.1297739912775,3202.9913617992884,1891.4212249748405,car,0 days 00:19:00.509000
2024-08-31 14:07:58.678,0 days 00:19:00.909000,0 days 00:00:04.678000,12155,341,8,99,False,12,car,430.21916666666664,0.07441241973630484,-1004.9754719104125,3583.109556336778,1893.154636365315,car,0 days 00:19:00.909000
2024-08-31 14:07:59.038,0 days 00:19:01.269000,0 days 00:00:05.038000,12216,342,8,99,False,12,car,464.4191666666667,0.08032778788389232,-976.4326510089188,3920.678067333326,1895.484422009306,car,0 days 00:19:01.269000
2024-08-31 14:07:59.278,0 days 00:19:01.509000,0 days 00:00:05.278000,12203,343,8,99,False,12,car,487.2858333333333,0.0842828975810122,-954.9357477800482,4166.531940143221,1896.2072642728454,car,0 days 00:19:01.509000
2024-08-31 14:07:59.438,0 days 00:19:01.669000,0 days 00:00:05.438000,12253,343,8,99,False,12,car,502.53027777777777,0.08691963737909213,-937.5894345960755,4372.364147537195,1896.7686984208835,car,0 days 00:19:01.669000
2024-08-31 14:07:59.678,0 days 00:19:01.909000,0 days 00:00:05.678000,12291,343,8,99,False,12,car,525.3969444444444,0.09087474707621201,-920.2773599855954,4568.698919598074,1898.1472237465973,car,0 days 00:19:01.909000
2024-08-31 14:08:00.117,0 days 00:19:02.348000,0 days 00:00:06.117000,12300,345,8,99,False,12,car,567.4677777777778,0.09815148589031907,-887.6472224149724,4948.294073711595,1900.1471304792126,car,0 days 00:19:02.348000
2024-08-31 14:08:00.357,0 days 00:19:02.588000,0 days 00:00:06.357000,12309,345,8,99,False,12,car,590.4677777777778,0.1021296574515621,-866.3064589530454,5192.8928576058515,1901.3669628259615,car,0 days 00:19:02.588000
2024-08-31 14:08:00.637,0 days 00:19:02.868000,0 days 00:00:06.637000,12291,345,8,99,False,12,car,617.301111111111,0.10677085760634564,-840.6809338582557,5492.078162152511,1902.388917710173,car,0 days 00:19:02.868000
2024-08-31 14:08:00.957,0 days 00:19:03.188000,0 days 00:00:06.957000,12325,345,8,99,False,12,car,647.9677777777778,0.1120750863546697,-817.6976927722501,5765.377396539631,1904.3366543656912,car,0 days 00:19:03.188000
2024-08-31 14:08:01.237,0 days 00:19:03.468000,0 days 00:00:07.237000,12192,346,8,99,False,12,car,674.8788888888889,0.11672973926352509,-781.6865692883448,6179.835571855648,1906.2946702478855,car,0 days 00:19:03.468000
2024-08-31 14:08:01.477,0 days 00:19:03.708000,0 days 00:00:07.477000,12286,345,8,99,False,12,car,697.8788888888889,0.12070791082476812,-763.6574846935277,6395.618875731873,1907.410136153729,car,0 days 00:19:03.708000
2024-08-31 14:08:01.837,0 days 00:19:04.068000,0 days 00:00:07.837000,12250,345,8,99,False,12,car,732.3788888888889,0.12667516816663268,-743.2153012846812,6639.462217076967,1909.1735287061183,car,0 days 00:19:04.068000
2024-08-31 14:08:02.077,0 days 00:19:04.308000,0 days 00:00:08.077000,12256,343,8,99,False,12,car,755.2455555555556,0.13063027786375256,-718.902084680722,6929.979033310909,1910.8015393239332,car,0 days 00:19:04.308000
2024-08-31 14:08:02.437,0 days 00:19:04.668000,0 days 00:00:08.437000,11658,338,8,65,True,8,car,789.0455555555556,0.13647646041897057,-692.0884163723431,7256.5762820873615,1912.730172005341,car,0 days 00:19:04.668000
2024-08-31 14:08:02.717,0 days 00:19:04.948000,0 days 00:00:08.717000,10258,301,8,0,True,8,car,812.4566666666667,0.14052573939459334,-676.3313026172532,7441.370269921662,1913.5960857868445,car,0 days 00:19:04.948000
2024-08-31 14:08:02.917,0 days 00:19:05.148000,0 days 00:00:08.917000,9632,245,8,0,True,8,car,826.0677777777778,0.14287997135716468,-663.7211843967109,7588.79121250179,1914.6355012598897,car,0 days 00:19:05.148000
2024-08-31 14:08:03.277,0 days 00:19:05.508000,0 days 00:00:09.277000,9682,213,8,0,True,8,car,847.3677777777777,0.1465641041508376,-646.4749007165838,7790.056231701051,1915.409176389664,car,0 days 00:19:05.508000
2024-08-31 14:08:03.637,0 days 00:19:05.868000,0 days 00:00:09.637000,10155,163,7,0,True,8,car,863.6677777777778,0.14938341703989244,-620.7928995059912,7986.76678907722,1916.8368055150481,car,0 days 00:19:05.868000
2024-08-31 14:08:03.918,0 days 00:19:06.149000,0 days 00:00:09.918000,10016,131,4,0,True,8,car,873.8930555555555,0.15115202179038661,-604.2426443237397,8063.148788222581,1917.8199810092765,car,0 days 00:19:06.149000
2024-08-31 14:08:04.278,0 days 00:19:06.509000,0 days 00:00:10.278000,9155,115,2,0,True,8,car,885.3930555555555,0.15314110757100813,-562.7234518334158,8162.351901735463,1918.3365520985144,car,0 days 00:19:06.509000
2024-08-31 14:08:04.638,0 days 00:19:06.869000,0 days 00:00:10.638000,7852,99,2,0,True,8,car,895.2930555555555,0.15485345098215186,-505.4488671709054,8244.313583310466,1918.9167440830029,car,0 days 00:19:06.869000
2024-08-31 14:08:04.998,0 days 00:19:07.229000,0 days 00:00:10.998000,7493,90,2,0,False,8,car,904.2930555555555,0.15641012681046434,-444.42775412003414,8285.641688409092,1919.848510582138,car,0 days 00:19:07.229000
2024-08-31 14:08:05.198,0 days 00:19:07.429000,0 days 00:00:11.198000,7231,87,2,0,False,8,car,909.1263888888889,0.15724611938492847,-387.276291359487,8304.920613135988,1920.1304949883008,car,0 days 00:19:07.429000
2024-08-31 14:08:05.518,0 days 00:19:07.749000,0 days 00:00:11.518000,7445,84,2,14,False,8,car,916.5930555555556,0.15853758377582478,-316.0249949623615,8318.596717928185,1919.978888754203,car,0 days 00:19:07.749000
2024-08-31 14:08:05.918,0 days 00:19:08.149000,0 days 00:00:11.918000,7130,85,2,0,True,8,car,926.0375,0.16017113248454776,-233.33893624177563,8346.421595865022,1919.9690361627117,car,0 days 00:19:08.149000
2024-08-31 14:08:06.278,0 days 00:19:08.509000,0 days 00:00:12.278000,6450,81,2,0,False,8,car,934.1375,0.161572140730029,-177.37891135217757,8402.459977968938,1921.2508192011396,car,0 days 00:19:08.509000
2024-08-31 14:08:06.438,0 days 00:19:08.669000,0 days 00:00:12.438000,6279,78,2,0,False,8,car,937.6041666666667,0.16217174919723085,-158.87592460122767,8448.110200136618,1921.8671724973308,car,0 days 00:19:08.669000
2024-08-31 14:08:06.678,0 days 00:19:08.909000,0 days 00:00:12.678000,6096,74,2,0,False,8,car,942.5375000000001,0.16302503816978736,-145.17410218119227,8498.55393800018,1921.933988255637,car,0 days 00:19:08.909000
2024-08-31 14:08:06.957,0 days 00:19:09.188000,0 days 00:00:12.957000,5957,71,2,3,False,8,car,948.0400000000002,0.1639767724748195,-143.16058789795278,8536.09157622873,1921.9415092994616,car,0 days 00:19:09.188000
2024-08-31 14:08:07.157,0 days 00:19:09.388000,0 days 00:00:13.157000,6419,69,2,21,False,8,car,951.8733333333336,0.16463980106836004,-141.11359802864263,8576.756603991389,1923.0928755204818,car,0 days 00:19:09.388000
2024-08-31 14:08:07.357,0 days 00:19:09.588000,0 days 00:00:13.357000,6888,72,2,30,False,8,car,955.8733333333336,0.1653316569920545,-145.1403426419784,8639.82022330711,1922.990676774435,car,0 days 00:19:09.588000
2024-08-31 14:08:07.517,0 days 00:19:09.748000,0 days 00:00:13.517000,6920,78,2,41,False,8,car,959.3400000000003,0.16593126545925632,-146.91802295900695,8659.147486491647,1922.8439151086293,car,0 days 00:19:09.748000
2024-08-31 14:08:07.677,0 days 00:19:09.908000,0 days 00:00:13.677000,7414,78,2,50,False,8,car,962.806666666667,0.16653087392645818,-150.50442906184622,8680.906538472764,1923.1749788049488,car,0 days 00:19:09.908000
2024-08-31 14:08:07.957,0 days 00:19:10.188000,0 days 00:00:13.957000,7962,89,2,59,False,8,car,969.7288888888892,0.16772816903885163,-163.5791047739312,8749.990079034547,1923.9735256816707,car,0 days 00:19:10.188000
