Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:00:00.168000,11735,293,7,100,False,12,car,13.773333333333335,0.0032014702589456406,948,-1248,7214,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:00:00.448000,11689,295,7,100,False,12,car,36.71777777777778,0.008534671359883643,638,-1333,7213,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:00:00.848000,10803,301,8,100,False,12,car,70.16222222222223,0.016308489913793273,440,-1386,7214,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:01.208000,10865,306,8,100,False,12,car,100.76222222222222,0.02342114649102487,145,-1466,7214,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:01.448000,10955,307,8,100,False,12,car,121.22888888888889,0.028178413526340998,-51,-1519,7214,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:01.728000,10976,308,8,100,False,12,car,145.18444444444444,0.03374663704867627,-314,-1590,7215,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:01.928000,11088,309,8,100,False,12,car,162.3511111111111,0.03773685288448702,-455,-1628,7217,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:02.208000,11043,310,8,100,False,12,car,186.46222222222224,0.04334123370242188,-673,-1687,7221,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:02.528000,11032,310,8,100,False,12,car,214.01777777777778,0.04974624035149027,-1011,-1778,7229,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:02.808000,11030,312,8,100,False,12,car,238.28444444444443,0.0553867784650247,-1186,-1826,7235,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:03.048000,11001,310,8,100,False,12,car,258.9511111111111,0.060190533451826005,-1376,-1878,7243,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:00:03.248000,10997,309,8,100,False,12,car,276.1177777777778,0.06418074928763676,-1541,-1924,7251,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:00:03.568000,10972,309,8,100,False,12,car,303.58444444444444,0.07056509462493396,-1802,-1998,7265,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:00:03.928000,10145,291,8,0,True,0,car,332.6844444444444,0.07732909156602676,-2131,-2088,7288,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:00:04.088000,9093,276,8,0,True,0,car,344.95111111111106,0.08018035259045075,-2271,-2125,7299,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:00:04.328000,8212,231,8,0,True,0,car,360.3511111111111,0.08375992485480914,-2424,-2166,7312,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:00:04.488000,8119,231,8,0,True,0,car,370.61777777777775,0.0861463063643814,-2494,-2185,7318,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:00:04.728000,8064,181,8,0,True,8,car,382.68444444444435,0.08895107943732021,-2586,-2208,7326,car,0 days 01:07:14.165000
