Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:55.609,0 days 01:01:20.883000,0 days 00:00:00.058000,11537,288,7,99,False,12,car,4.718888888888886,0.0010950064406076954,945,-1249,7214,car,0 days 01:01:20.883000
2024-06-29 10:18:55.970,0 days 01:01:21.244000,0 days 00:00:00.419000,11478,293,7,99,False,12,car,34.10027777777777,0.007912884721888471,719,-1310,7213,car,0 days 01:01:21.244000
2024-06-29 10:18:56.210,0 days 01:01:21.484000,0 days 00:00:00.659000,10529,297,7,99,False,12,car,53.900277777777774,0.012507425520482573,603,-1342,7213,car,0 days 01:01:21.484000
2024-06-29 10:18:56.370,0 days 01:01:21.644000,0 days 00:00:00.819000,10620,299,8,100,False,12,car,67.18916666666665,0.015591079165330238,479,-1376,7214,car,0 days 01:01:21.644000
2024-06-29 10:18:56.690,0 days 01:01:21.964000,0 days 00:00:01.139000,10829,304,8,100,False,12,car,94.21138888888888,0.021861518683950244,202,-1450,7213,car,0 days 01:01:21.964000
2024-06-29 10:18:56.890,0 days 01:01:22.164000,0 days 00:00:01.339000,10869,306,8,99,False,12,car,111.21138888888888,0.025806326440318918,15,-1501,7213,car,0 days 01:01:22.164000
2024-06-29 10:18:57.210,0 days 01:01:22.484000,0 days 00:00:01.659000,10930,307,8,100,False,12,car,138.50027777777777,0.032138645296293726,-230,-1567,7214,car,0 days 01:01:22.484000
2024-06-29 10:18:57.650,0 days 01:01:22.924000,0 days 00:00:02.099000,10982,309,8,100,False,12,car,176.26694444444445,0.04090230644916766,-565,-1658,7218,car,0 days 01:01:22.924000
2024-06-29 10:18:58.090,0 days 01:01:23.364000,0 days 00:00:02.539000,10984,310,8,100,False,12,car,214.15583333333333,0.04969432896499588,-930,-1756,7227,car,0 days 01:01:23.364000
2024-06-29 10:18:58.330,0 days 01:01:23.604000,0 days 00:00:02.779000,10974,309,8,100,False,12,car,234.75583333333333,0.054474507775654386,-1128,-1810,7232,car,0 days 01:01:23.604000
2024-06-29 10:18:58.610,0 days 01:01:23.884000,0 days 00:00:03.059000,10980,310,8,100,False,12,car,258.86694444444447,0.0600694311948178,-1452,-1900,7247,car,0 days 01:01:23.884000
2024-06-29 10:18:58.850,0 days 01:01:24.124000,0 days 00:00:03.299000,10974,309,8,100,False,12,car,279.46694444444444,0.0648496100054763,-1637,-1951,7256,car,0 days 01:01:24.124000
2024-06-29 10:18:59.130,0 days 01:01:24.404000,0 days 00:00:03.579000,10947,309,8,100,False,12,car,303.5002777777778,0.0704264852845779,-1810,-2000,7267,car,0 days 01:01:24.404000
2024-06-29 10:18:59.450,0 days 01:01:24.724000,0 days 00:00:03.899000,10123,295,8,0,True,0,car,329.7225,0.0765112867911335,-2074,-2072,7285,car,0 days 01:01:24.724000
2024-06-29 10:18:59.730,0 days 01:01:25.004000,0 days 00:00:04.179000,9381,251,8,0,True,0,car,349.24472222222226,0.08104136994664969,-2279,-2128,7301,car,0 days 01:01:25.004000
