Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:46.090,0 days 01:00:11.364000,0 days 00:00:00.085000,11629,289,7,99,False,12,car,7.149999999999999,0.00166767435490028,1016.1100184208284,-1231.7167632549094,7214.246251615706,car,0 days 01:00:11.364000
2024-06-29 10:17:46.290,0 days 01:00:11.564000,0 days 00:00:00.285000,11760,292,7,100,False,12,car,23.372222222222216,0.005451364421962299,884.3096977469154,-1267.1848608979758,7213.999364651716,car,0 days 01:00:11.564000
2024-06-29 10:17:46.650,0 days 01:00:11.924000,0 days 00:00:00.645000,10731,296,8,100,False,12,car,52.972222222222214,0.012355303010080941,615.7752741019079,-1338.941033014688,7214.004720054443,car,0 days 01:00:11.924000
2024-06-29 10:17:47.010,0 days 01:00:12.284000,0 days 00:00:01.005000,10775,301,8,100,False,12,car,83.07222222222221,0.019375862182458344,336.8464585979257,-1413.9964551198811,7213.995472634912,car,0 days 01:00:12.284000
2024-06-29 10:17:47.410,0 days 01:00:12.684000,0 days 00:00:01.405000,10858,304,8,100,False,12,car,116.85,0.027254230541272413,-54.30617498551628,-1520.652081624724,7213.896213685339,car,0 days 01:00:12.684000
2024-06-29 10:17:47.610,0 days 01:00:12.884000,0 days 00:00:01.605000,10922,307,8,100,False,12,car,133.90555555555554,0.0312322882487657,-158.8142560550446,-1548.9094955230903,7214.314577229712,car,0 days 01:00:12.884000
2024-06-29 10:17:47.849,0 days 01:00:13.123000,0 days 00:00:01.844000,10977,309,8,100,False,12,car,154.41972222222222,0.03601703645326223,-422.7575184902325,-1620.0862780433474,7216.765153162227,car,0 days 01:00:13.123000
2024-06-29 10:17:48.169,0 days 01:00:13.443000,0 days 00:00:02.164000,11006,310,8,100,False,12,car,181.9752777777778,0.0424441264301895,-629.1480258707395,-1675.5351371622064,7220.591070245791,car,0 days 01:00:13.443000
2024-06-29 10:17:48.409,0 days 01:00:13.683000,0 days 00:00:02.404000,11021,309,8,100,False,12,car,202.57527777777779,0.04724889450165044,-822.9492377389519,-1727.577160197511,7223.374909580303,car,0 days 01:00:13.683000
2024-06-29 10:17:48.689,0 days 01:00:13.963000,0 days 00:00:02.684000,10995,310,8,100,False,12,car,226.68638888888893,0.05287259823146181,-1052.177730880239,-1789.624611115675,7230.529110625616,car,0 days 01:00:13.963000
2024-06-29 10:17:48.889,0 days 01:00:14.163000,0 days 00:00:02.884000,10997,310,8,100,False,12,car,243.90861111111113,0.056889529467041344,-1219.1855113641086,-1834.8263647522663,7236.225743122782,car,0 days 01:00:14.163000
2024-06-29 10:17:49.209,0 days 01:00:14.483000,0 days 00:00:03.204000,10985,309,8,100,False,12,pos,271.3752777777778,0.06329588689565595,-1522.0,-1920.0,7250.0,car,0 days 01:00:14.483000
2024-06-29 10:17:49.489,0 days 01:00:14.763000,0 days 00:00:03.484000,10956,309,8,100,False,12,pos,295.4086111111111,0.06890144964569371,-1754.0,-1984.0,7263.0,car,0 days 01:00:14.763000
2024-06-29 10:17:49.649,0 days 01:00:14.923000,0 days 00:00:03.644000,10797,309,8,20,True,0,car,309.14194444444445,0.072104628360001,-1884.9521101420382,-2020.354771996877,7272.429718205377,car,0 days 01:00:14.923000
2024-06-29 10:17:49.809,0 days 01:00:15.083000,0 days 00:00:03.804000,10686,302,8,0,True,0,car,322.56416666666667,0.07523524315521397,-2016.0326843090638,-2056.7691222704007,7281.761388566653,car,0 days 01:00:15.083000
2024-06-29 10:17:50.089,0 days 01:00:15.363000,0 days 00:00:04.084000,9566,263,8,0,True,0,car,343.0197222222222,0.08000632083566682,-2224.915331434232,-2113.2456439226894,7296.0682985731755,car,0 days 01:00:15.363000
2024-06-29 10:17:50.370,0 days 01:00:15.644000,0 days 00:00:04.365000,8615,222,8,0,True,0,car,360.34805555555556,0.08404800155079462,-2493.254888825318,-2186.3506702056056,7317.713500138027,car,0 days 01:00:15.644000
2024-06-29 10:17:50.570,0 days 01:00:15.844000,0 days 00:00:04.565000,8511,196,7,0,True,0,car,371.2369444444445,0.08658773871909653,-2527.9659401225335,-2196.902016784019,7321.772101761617,car,0 days 01:00:15.844000
2024-06-29 10:17:50.730,0 days 01:00:16.004000,0 days 00:00:04.725000,7852,196,7,0,True,0,car,379.9480555555555,0.08861952845373804,-2586.517368781804,-2208.132336480353,7326.937865220404,car,0 days 01:00:16.004000
2024-06-29 10:17:50.930,0 days 01:00:16.204000,0 days 00:00:04.925000,8301,168,7,0,True,8,car,389.28138888888884,0.09079644602656824,-2731.609726146913,-2234.285702412599,7338.264417499972,car,0 days 01:00:16.204000
