Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:00:00.177000,11363,282,7,100,False,0,car,14.11277777777778,0.003277732226837961,981.0255626780129,-1240.1588636141223,7214.937708628667,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:00:00.377000,11465,285,7,100,False,0,car,29.946111111111115,0.006955068307808,753.3835840652874,-1301.368577854496,7214.110108776737,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:00:00.776000,11551,289,7,100,False,0,car,61.97694444444445,0.014394319199610386,429.5966628684339,-1389.382027474409,7213.991519364992,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:00:00.976000,11666,290,7,100,False,0,car,78.08805555555556,0.018136169948667617,344.63457744798603,-1412.5236424786578,7214.024738759356,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:00:01.176000,11733,293,7,100,False,0,car,94.36583333333333,0.021916729498577165,215.21220476495046,-1447.471057787374,7213.970245500682,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:00:01.336000,11817,293,7,100,False,0,car,107.38805555555555,0.024941177138504803,50.86110956439584,-1491.7391278440587,7213.9071208234545,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:00:01.496000,11117,295,7,100,False,0,car,120.49916666666665,0.02798626947222034,-78.34140774259197,-1526.6946604298396,7214.070905610608,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:00:01.736000,10486,297,8,100,False,0,car,140.29916666666665,0.032584875013475505,-227.47188991618754,-1567.2606807028715,7215.187874208512,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:00:02.096000,10612,299,8,100,False,0,car,170.19916666666666,0.03952923388638103,-634.9038526985946,-1676.8487073925446,7219.783318910027,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:00:02.376000,10587,299,8,100,False,0,car,193.4547222222222,0.04493040189864088,-812.3224818245442,-1724.7146117463844,7223.112250679353,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:00:02.616000,10570,298,8,100,False,0,car,213.32138888888886,0.04954449096023697,-954.8745892581085,-1763.2269898201575,7227.404596952414,car,0 days 01:09:32.805000
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:00:02.776000,10541,297,8,100,False,0,car,226.52138888888885,0.05261022798774041,-1060.6249300542154,-1791.8406455372558,7231.089093938432,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:00:03.136000,10519,296,8,100,False,0,car,256.1213888888889,0.05948491101911177,-1364.615649686874,-1875.3404460007132,7242.940946590326,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:00:03.296000,10498,296,8,100,False,0,car,269.2769444444444,0.06254032569972125,-1551.841257854624,-1927.6367822559112,7252.110696177562,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:00:03.696000,10441,295,8,100,False,0,car,302.0547222222222,0.07015305653401012,-1815.6471516393121,-2000.9017752402365,7267.258589689945,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:00:03.976000,10107,295,8,12,False,0,car,324.9991666666666,0.0754819681180123,-2030.350977781456,-2060.700124898105,7282.134143956533,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:00:04.216000,9494,275,8,0,True,0,car,343.3325,0.07973993621176709,-2210.308770439335,-2109.6481476183326,7294.781652373448,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:00:04.417000,8330,246,8,0,True,0,car,357.06749999999994,0.08292992849000645,-2343.815493392403,-2145.4856238563575,7306.150642202771,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:00:04.737000,7948,208,8,0,True,0,car,375.5563888888888,0.08722402479789006,-2510.477122386422,-2190.3720351583793,7319.128018296557,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:00:05.057000,7928,166,8,0,True,0,car,390.3119444444444,0.0906510439666818,-2664.290116855389,-2225.577537280059,7332.375471697129,car,0 days 01:09:35.246000
2024-06-29 10:27:10.212,0 days 01:09:35.486000,0 days 00:00:05.297000,8645,152,8,0,True,0,car,400.44527777777773,0.09300453905850262,-2765.1188907133537,-2239.1145271520872,7341.097916755268,car,0 days 01:09:35.486000
2024-06-29 10:27:10.372,0 days 01:09:35.646000,0 days 00:00:05.457000,8577,143,7,0,True,0,car,406.8008333333333,0.0944806346643376,-2821.083488086823,-2243.621019797111,7345.893367460756,car,0 days 01:09:35.646000
2024-06-29 10:27:10.572,0 days 01:09:35.846000,0 days 00:00:05.657000,8295,139,5,0,True,0,car,414.5230555555555,0.09627414243716159,-2939.2042829583634,-2236.980527757689,7355.837551577384,car,0 days 01:09:35.846000
2024-06-29 10:27:10.932,0 days 01:09:36.206000,0 days 00:00:06.017000,7727,129,4,0,True,0,car,427.42305555555555,0.09927020362313088,-3078.875446348997,-2205.027914629998,7370.710262054846,car,0 days 01:09:36.206000
2024-06-29 10:27:11.212,0 days 01:09:36.486000,0 days 00:00:06.297000,7607,124,4,7,False,0,car,437.0675,0.10151015289911824,-3145.3741487747257,-2167.057871758275,7376.44400228308,car,0 days 01:09:36.486000
2024-06-29 10:27:11.452,0 days 01:09:36.726000,0 days 00:00:06.537000,7753,119,4,44,False,0,car,445.00083333333333,0.1033526918196885,-3208.3828060944006,-2125.018312886015,7378.801956099546,car,0 days 01:09:36.726000
2024-06-29 10:27:11.772,0 days 01:09:37.046000,0 days 00:00:06.857000,7979,120,4,55,False,0,car,455.6675,0.10583005507423673,-3277.6312397160455,-2058.3240690569887,7382.413438967991,car,0 days 01:09:37.046000
2024-06-29 10:27:11.972,0 days 01:09:37.246000,0 days 00:00:07.057000,8249,122,4,62,False,0,car,462.4452777777778,0.10740421297556425,-3312.4892437620956,-2010.2387140304,7385.040056160913,car,0 days 01:09:37.246000
2024-06-29 10:27:12.132,0 days 01:09:37.406000,0 days 00:00:07.217000,8552,127,4,70,False,0,car,468.08972222222224,0.10871515103109604,-3337.1209880107926,-1967.8591326825608,7387.204505254081,car,0 days 01:09:37.406000
