Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:06.248,0 days 00:55:31.522000,0 days 00:00:00.228000,11712,291,7,100,False,12,car,18.44,0.004302662881916909,943,-1250,7214,car,0 days 00:55:31.522000
2024-06-29 10:13:06.528,0 days 00:55:31.802000,0 days 00:00:00.508000,11548,295,7,99,False,12,car,41.38444444444445,0.009656361876348349,720,-1310,7213,car,0 days 00:55:31.802000
2024-06-29 10:13:06.808,0 days 00:55:32.082000,0 days 00:00:00.788000,10733,297,8,100,False,12,pos,64.48444444444445,0.015046357135148816,498,-1371,7214,car,0 days 00:55:32.082000
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:00:01.629000,10939,306,8,100,False,12,car,135.96944444444443,0.03172617579641943,-182,-1554,7214,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:00:01.789000,10942,309,8,100,False,12,car,149.70277777777775,0.034930617422142075,-314,-1590,7215,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:00:02.069000,11015,310,8,100,False,12,car,173.81388888888887,0.040556538399341216,-547,-1652,7218,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:00:02.349000,11014,311,8,100,False,12,pos,198.00277777777777,0.046200607508724865,-780,-1716,7223,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:00:02.629000,11026,311,8,100,False,12,car,222.19166666666663,0.051844676618108515,-1011,-1778,7229,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:00:02.869000,11003,310,8,100,False,12,car,242.85833333333332,0.05666689459856493,-1213,-1833,7236,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:00:03.029000,11006,310,8,100,False,12,car,256.63611111111106,0.059881706585535856,-1328,-1865,7241,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:00:03.429000,10987,309,8,100,False,12,car,290.9694444444444,0.06789281064984246,-1803,-1998,7266,car,0 days 00:55:34.723000
