Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:46.648,0 days 00:53:11.922000,0 days 00:00:00.106000,11785,292,7,99,False,12,car,8.650000000000006,0.0020094460743141423,1016.4678694843458,-1230.5463740571972,7215.048008561602,car,0 days 00:53:11.922000
2024-06-29 10:10:46.968,0 days 00:53:12.242000,0 days 00:00:00.426000,10677,298,8,100,False,12,car,35.13888888888889,0.008162971368039142,763.9805236675815,-1299.447079530217,7213.950242555369,car,0 days 00:53:12.242000
2024-06-29 10:10:47.128,0 days 00:53:12.402000,0 days 00:00:00.586000,10677,299,8,100,False,12,car,48.42777777777778,0.011250058721770307,635.6401209416338,-1334.116252308413,7214.0065925072795,car,0 days 00:53:12.402000
2024-06-29 10:10:47.288,0 days 00:53:12.562000,0 days 00:00:00.746000,10677,299,8,100,False,12,car,61.71666666666667,0.014337146075501473,505.19150893034316,-1368.7311011775016,7214.010066398159,car,0 days 00:53:12.562000
2024-06-29 10:10:47.608,0 days 00:53:12.882000,0 days 00:00:01.066000,10824,304,8,100,False,12,car,88.7388888888889,0.02061456785165047,255.189441796244,-1436.9331031609454,7214.003619675329,car,0 days 00:53:12.882000
2024-06-29 10:10:47.808,0 days 00:53:13.082000,0 days 00:00:01.266000,10927,306,8,99,False,12,car,105.7388888888889,0.024563768228915255,-0.7200942024600243,-1506.3249780876547,7213.96297772417,car,0 days 00:53:13.082000
2024-06-29 10:10:48.008,0 days 00:53:13.282000,0 days 00:00:01.466000,10945,307,8,100,False,12,car,122.79444444444445,0.028525874489765873,-134.40839603427824,-1542.2440456520576,7214.394771105089,car,0 days 00:53:13.282000
2024-06-29 10:10:48.248,0 days 00:53:13.522000,0 days 00:00:01.706000,10996,310,8,100,False,12,car,143.4611111111111,0.03332686318369561,-263.04762511395694,-1577.0411863030158,7215.528459552706,car,0 days 00:53:13.522000
2024-06-29 10:10:48.488,0 days 00:53:13.762000,0 days 00:00:01.946000,11045,310,8,100,False,12,car,164.12777777777777,0.03812785187762535,-475.7289577225324,-1634.6170215938646,7217.739000887542,car,0 days 00:53:13.762000
2024-06-29 10:10:48.808,0 days 00:53:14.082000,0 days 00:00:02.266000,11096,312,8,100,False,12,pos,191.86111111111111,0.044570468963673004,-741.0,-1706.0,7222.0,car,0 days 00:53:14.082000
2024-06-29 10:10:49.088,0 days 00:53:14.362000,0 days 00:00:02.546000,11118,313,8,100,False,12,car,216.20555555555555,0.050225827150984864,-1009.2521205968998,-1777.6350158553973,7229.559213450491,car,0 days 00:53:14.362000
2024-06-29 10:10:49.249,0 days 00:53:14.523000,0 days 00:00:02.707000,11141,313,8,100,False,12,car,230.20361111111112,0.05347765810868918,-1129.3153870104743,-1810.2482804049362,7233.765131062894,car,0 days 00:53:14.523000
2024-06-29 10:10:49.409,0 days 00:53:14.683000,0 days 00:00:02.867000,11124,313,8,100,False,12,pos,244.11472222222224,0.05670929135858168,-1244.0,-1842.0,7238.0,car,0 days 00:53:14.683000
2024-06-29 10:10:49.889,0 days 00:53:15.163000,0 days 00:00:03.347000,11056,312,8,100,False,12,car,285.71472222222224,0.06637321698765315,-1643.0274041654602,-1953.9450788690488,7256.9169294331,car,0 days 00:53:15.163000
2024-06-29 10:10:50.049,0 days 00:53:15.323000,0 days 00:00:03.507000,11071,312,8,100,False,12,car,299.5813888888889,0.06959452553067698,-1775.327443572779,-1990.4908502514502,7265.053365493696,car,0 days 00:53:15.323000
2024-06-29 10:10:50.209,0 days 00:53:15.483000,0 days 00:00:03.667000,11180,309,8,86,True,0,car,313.3147222222222,0.0727848599530948,-1904.0094903160564,-2025.7072217629936,7273.867972176111,car,0 days 00:53:15.483000
2024-06-29 10:10:50.529,0 days 00:53:15.803000,0 days 00:00:03.987000,9823,272,8,0,True,0,car,337.4925,0.07840150048964917,-2195.1499746704317,-2106.0843637461294,7293.73983702454,car,0 days 00:53:15.803000
2024-06-29 10:10:50.889,0 days 00:53:16.163000,0 days 00:00:04.347000,8774,220,8,0,True,0,car,359.4925,0.08351223038963888,-2460.163057285431,-2177.6789965212256,7314.543082415019,car,0 days 00:53:16.163000
