Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:45.853,0 days 01:14:11.127000,0 days 00:00:00.162000,11357,283,7,100,False,0,car,12.90083333333334,0.002994466011717897,992,-1237,7215,car,0 days 01:14:11.127000
2024-06-29 10:31:46.053,0 days 01:14:11.327000,0 days 00:00:00.362000,11473,286,7,100,False,0,car,28.789722222222228,0.006682502010044095,840,-1278,7214,car,0 days 01:14:11.327000
2024-06-29 10:31:46.293,0 days 01:14:11.567000,0 days 00:00:00.602000,11620,290,7,100,False,0,car,48.12305555555556,0.011170042315699747,642,-1332,7213,car,0 days 01:14:11.567000
2024-06-29 10:31:46.493,0 days 01:14:11.767000,0 days 00:00:00.802000,11720,291,7,100,False,0,car,64.28972222222222,0.014922554467842837,467,-1378,7213,car,0 days 01:14:11.767000
2024-06-29 10:31:46.653,0 days 01:14:11.927000,0 days 00:00:00.962000,11715,291,7,100,False,0,car,77.22305555555555,0.017924564189557304,351,-1410,7214,car,0 days 01:14:11.927000
2024-06-29 10:31:46.813,0 days 01:14:12.087000,0 days 00:00:01.122000,10875,293,7,100,False,0,car,90.24527777777777,0.020947206280493184,245,-1439,7214,car,0 days 01:14:12.087000
2024-06-29 10:31:47.053,0 days 01:14:12.327000,0 days 00:00:01.362000,10417,295,8,100,False,0,car,109.91194444444443,0.025512117970729106,70,-1485,7213,car,0 days 01:14:12.327000
2024-06-29 10:31:47.213,0 days 01:14:12.487000,0 days 00:00:01.522000,10560,298,8,100,False,0,car,123.15638888888887,0.028586340984718493,-114,-1535,7214,car,0 days 01:14:12.487000
2024-06-29 10:31:47.533,0 days 01:14:12.807000,0 days 00:00:01.842000,10684,300,8,100,False,0,car,149.82305555555553,0.03477605175114008,-452,-1627,7216,car,0 days 01:14:12.807000
2024-06-29 10:31:47.693,0 days 01:14:12.967000,0 days 00:00:02.002000,10723,301,8,100,False,0,car,163.2008333333333,0.03788122331896158,-545,-1652,7218,car,0 days 01:14:12.967000
2024-06-29 10:31:48.172,0 days 01:14:13.446000,0 days 00:00:02.481000,10830,305,8,100,False,0,car,203.78277777777774,0.04730086701084035,-900,-1748,7226,car,0 days 01:14:13.446000
