Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:00:00.186000,11380,283,7,100,False,0,car,14.918888888888894,0.0034690980409685323,947,-1249,7214,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:00:00.506000,11521,287,7,100,False,0,car,40.43000000000001,0.009401211768579873,744,-1304,7213,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:00.786000,11626,289,7,100,False,0,car,62.90777777777778,0.014627982705408157,458,-1380,7214,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:01.106000,11758,292,7,100,False,0,car,88.86333333333334,0.020663443362071963,184,-1455,7214,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:00:01.266000,11808,293,7,100,False,0,car,101.88555555555556,0.023691508383309107,99,-1478,7214,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:00:01.426000,10968,296,7,100,False,0,car,115.0411111111111,0.026750577483261994,2,-1504,7213,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:00:01.626000,10616,297,8,100,False,0,car,131.5411111111111,0.030587332224334653,-139,-1543,7214,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:00:02.106000,10678,299,8,100,False,0,car,171.40777777777777,0.03985755176034053,-555,-1655,7218,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:00:02.306000,10639,299,8,100,False,0,car,188.01888888888888,0.04372014323367632,-796,-1719,7222,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:00:02.506000,10631,299,8,100,False,0,car,204.62999999999997,0.04758273470701209,-920,-1753,7225,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:00:02.746000,10576,298,8,100,False,0,car,224.49666666666664,0.05220234243565716,-1028,-1782,7229,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:00:02.986000,10546,297,8,100,False,0,car,244.29666666666665,0.05680644812494436,-1246,-1842,7238,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:00:03.266000,10496,295,8,100,False,0,car,267.2411111111111,0.06214173333727773,-1530,-1922,7250,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:00:03.466000,10473,295,8,100,False,0,car,283.63,0.06595265134608728,-1614,-1945,7254,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:00:03.906000,10409,293,8,89,False,0,car,319.4411111111111,0.07427983015448944,-2056,-2067,7282,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:00:04.307000,8751,251,8,0,True,0,car,347.39972222222224,0.08078106250202656,-2257,-2122,7299,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:00:04.587000,7852,210,8,0,True,0,car,363.73305555555555,0.08457906214470455,-2429,-2169,7312,car,0 days 01:13:05.487000
2024-06-29 10:30:40.533,0 days 01:13:05.807000,0 days 00:00:04.907000,7904,177,8,0,True,0,car,379.4663888888889,0.08823754343316173,-2585,-2208,7326,car,0 days 01:13:05.807000
2024-06-29 10:30:40.693,0 days 01:13:05.967000,0 days 00:00:05.067000,8324,169,8,0,True,0,car,386.9775,0.08998410653414834,-2662,-2224,7332,car,0 days 01:13:05.967000
2024-06-29 10:30:40.972,0 days 01:13:06.246000,0 days 00:00:05.346000,8973,146,8,0,True,0,car,398.2925,0.09261519016416271,-2768,-2239,7340,car,0 days 01:13:06.246000
2024-06-29 10:30:41.372,0 days 01:13:06.646000,0 days 00:00:05.746000,8228,133,4,0,True,0,car,413.0702777777778,0.09605147555515708,-2922,-2239,7354,car,0 days 01:13:06.646000
2024-06-29 10:30:41.652,0 days 01:13:06.926000,0 days 00:00:06.026000,7967,132,4,0,True,0,car,423.33694444444444,0.09843878961626897,-3020,-2221,7363,car,0 days 01:13:06.926000
2024-06-29 10:30:41.812,0 days 01:13:07.086000,0 days 00:00:06.186000,7967,126,4,0,False,0,car,428.93694444444446,0.09974096092233,-3073,-2204,7371,car,0 days 01:13:07.086000
2024-06-29 10:30:41.972,0 days 01:13:07.246000,0 days 00:00:06.346000,7713,122,4,17,False,0,car,434.3591666666667,0.10100179345677004,-3153,-2161,7375,car,0 days 01:13:07.246000
2024-06-29 10:30:42.132,0 days 01:13:07.406000,0 days 00:00:06.506000,7726,120,4,32,False,0,car,439.6925,0.10224195660539959,-3206,-2130,7378,car,0 days 01:13:07.406000
2024-06-29 10:30:42.412,0 days 01:13:07.686000,0 days 00:00:06.786000,7849,120,4,35,False,0,car,449.0258333333333,0.10441224211550129,-3240,-2097,7380,car,0 days 01:13:07.686000
2024-06-29 10:30:42.692,0 days 01:13:07.966000,0 days 00:00:07.066000,8269,124,4,48,False,0,car,458.67027777777776,0.10665487047593972,-3301,-2028,7384,car,0 days 01:13:07.966000
2024-06-29 10:30:42.852,0 days 01:13:08.126000,0 days 00:00:07.226000,8812,124,4,67,False,0,car,464.1813888888889,0.10793637239619026,-3330,-1979,7387,car,0 days 01:13:08.126000
2024-06-29 10:30:43.012,0 days 01:13:08.286000,0 days 00:00:07.386000,9031,131,4,68,False,0,car,470.0036111111111,0.10929021716677752,-3366,-1914,7390,car,0 days 01:13:08.286000
2024-06-29 10:30:43.372,0 days 01:13:08.646000,0 days 00:00:07.746000,9757,146,4,87,False,0,car,484.60361111111115,0.11268516378615091,-3429,-1792,7394,car,0 days 01:13:08.646000
2024-06-29 10:30:43.612,0 days 01:13:08.886000,0 days 00:00:07.986000,9995,155,4,86,False,0,car,494.93694444444446,0.11508797988662066,-3471,-1716,7396,car,0 days 01:13:08.886000
2024-06-29 10:30:43.932,0 days 01:13:09.206000,0 days 00:00:08.306000,11147,167,4,100,False,0,car,509.7813888888889,0.1185397673169729,-3568,-1565,7399,car,0 days 01:13:09.206000
2024-06-29 10:30:44.172,0 days 01:13:09.446000,0 days 00:00:08.546000,11259,175,4,100,False,0,car,521.4480555555556,0.12125262420460005,-3626,-1479,7401,car,0 days 01:13:09.446000
2024-06-29 10:30:44.452,0 days 01:13:09.726000,0 days 00:00:08.826000,11043,188,4,99,False,0,car,536.0702777777778,0.12465273817042606,-3695,-1380,7402,car,0 days 01:13:09.726000
2024-06-29 10:30:44.772,0 days 01:13:10.046000,0 days 00:00:09.146000,10766,199,5,100,False,0,car,553.7591666666667,0.12876594594671406,-3798,-1227,7402,car,0 days 01:13:10.046000
2024-06-29 10:30:45.012,0 days 01:13:10.286000,0 days 00:00:09.386000,11186,211,5,100,False,0,car,567.8258333333333,0.13203687625122448,-3881,-1101,7402,car,0 days 01:13:10.286000
2024-06-29 10:30:45.212,0 days 01:13:10.486000,0 days 00:00:09.586000,11602,217,5,100,False,0,car,579.881388888889,0.13484016170177254,-3984,-948,7401,car,0 days 01:13:10.486000
2024-06-29 10:30:45.412,0 days 01:13:10.686000,0 days 00:00:09.786000,11898,222,5,100,False,0,car,592.2147222222222,0.13770803898297837,-4032,-875,7400,car,0 days 01:13:10.686000
2024-06-29 10:30:45.812,0 days 01:13:11.086000,0 days 00:00:10.186000,10778,234,6,100,False,0,car,618.2147222222222,0.1437538343325474,-4144,-705,7398,car,0 days 01:13:11.086000
2024-06-29 10:30:46.292,0 days 01:13:11.566000,0 days 00:00:10.666000,11321,247,6,100,False,0,car,651.1480555555556,0.1514118417753349,-4317,-441,7396,car,0 days 01:13:11.566000
2024-06-29 10:30:46.693,0 days 01:13:11.967000,0 days 00:00:11.067000,11708,255,6,100,False,0,car,679.5522222222223,0.1580166794192471,-4490,-181,7395,car,0 days 01:13:11.967000
2024-06-29 10:30:47.053,0 days 01:13:12.327000,0 days 00:00:11.427000,11170,261,6,100,False,0,car,705.6522222222222,0.16408572782785294,-4617,11,7397,car,0 days 01:13:12.327000
2024-06-29 10:30:47.293,0 days 01:13:12.567000,0 days 00:00:11.667000,10757,266,7,100,False,0,car,723.3855555555556,0.1682092702970462,-4712,156,7399,car,0 days 01:13:12.567000
2024-06-29 10:30:47.652,0 days 01:13:12.926000,0 days 00:00:12.026000,10883,267,7,100,False,0,car,750.0113888888889,0.17440059104108724,-4857,384,7404,car,0 days 01:13:12.926000
2024-06-29 10:30:47.812,0 days 01:13:13.086000,0 days 00:00:12.186000,10945,274,7,100,False,0,car,762.1891666666667,0.1772322968971247,-4948,537,7408,car,0 days 01:13:13.086000
2024-06-29 10:30:48.012,0 days 01:13:13.286000,0 days 00:00:12.386000,11051,276,7,100,False,0,car,777.5224999999999,0.18079776594943464,-5054,722,7412,car,0 days 01:13:13.286000
2024-06-29 10:30:48.292,0 days 01:13:13.566000,0 days 00:00:12.666000,11223,280,7,100,False,0,car,799.3002777777778,0.1858617654730053,-5111,831,7415,car,0 days 01:13:13.566000
2024-06-29 10:30:48.572,0 days 01:13:13.846000,0 days 00:00:12.946000,11370,282,7,100,False,0,car,821.233611111111,0.1909619364217443,-5213,1029,7421,car,0 days 01:13:13.846000
2024-06-29 10:30:48.732,0 days 01:13:14.006000,0 days 00:00:13.106000,11415,282,7,100,False,0,car,833.7669444444443,0.19387631982102374,-5302,1204,7426,car,0 days 01:13:14.006000
2024-06-29 10:30:49.132,0 days 01:13:14.406000,0 days 00:00:13.506000,11538,288,7,100,False,0,car,865.7669444444443,0.20131729871280105,-5408,1415,7431,car,0 days 01:13:14.406000
2024-06-29 10:30:49.372,0 days 01:13:14.646000,0 days 00:00:13.746000,11665,291,7,100,False,0,car,885.1669444444443,0.205828392165941,-5505,1614,7437,car,0 days 01:13:14.646000
2024-06-29 10:30:49.692,0 days 01:13:14.966000,0 days 00:00:14.066000,11756,293,7,100,False,0,car,911.2113888888888,0.2118845222084153,-5599,1807,7441,car,0 days 01:13:14.966000
2024-06-29 10:30:49.932,0 days 01:13:15.206000,0 days 00:00:14.306000,10496,295,8,100,False,0,car,930.8780555555553,0.21645762381898676,-5722,2066,7449,car,0 days 01:13:15.206000
2024-06-29 10:30:50.212,0 days 01:13:15.486000,0 days 00:00:14.586000,10587,296,8,100,False,0,car,953.9002777777777,0.2218109947439043,-5845,2327,7457,car,0 days 01:13:15.486000
2024-06-29 10:30:50.412,0 days 01:13:15.686000,0 days 00:00:14.786000,10653,299,8,100,False,0,car,970.5113888888887,0.2256735862172401,-5897,2438,7462,car,0 days 01:13:15.686000
2024-06-29 10:30:50.652,0 days 01:13:15.926000,0 days 00:00:15.026000,10707,300,8,100,False,0,car,990.5113888888887,0.2303241980246009,-5949,2549,7467,car,0 days 01:13:15.926000
2024-06-29 10:30:50.892,0 days 01:13:16.166000,0 days 00:00:15.266000,10744,302,8,100,False,0,car,1010.6447222222221,0.23500581391067746,-6034,2723,7477,car,0 days 01:13:16.166000
2024-06-29 10:30:51.052,0 days 01:13:16.326000,0 days 00:00:15.426000,10744,302,8,100,False,0,car,1024.0669444444443,0.23812689116806182,-6115,2884,7486,car,0 days 01:13:16.326000
2024-06-29 10:30:51.212,0 days 01:13:16.486000,0 days 00:00:15.586000,10812,303,8,100,False,0,car,1037.533611111111,0.24125830311835142,-6201,3037,7497,car,0 days 01:13:16.486000
2024-06-29 10:30:51.372,0 days 01:13:16.646000,0 days 00:00:15.746000,10817,303,8,100,False,0,car,1051.0002777777777,0.24438971506864104,-6285,3171,7507,car,0 days 01:13:16.646000
2024-06-29 10:30:51.692,0 days 01:13:16.966000,0 days 00:00:16.066000,10841,305,8,100,False,0,car,1078.1113888888888,0.25069387774084123,-6386,3327,7522,car,0 days 01:13:16.966000
2024-06-29 10:30:51.932,0 days 01:13:17.206000,0 days 00:00:16.306000,10818,304,8,100,False,0,car,1098.3780555555556,0.25540649770563356,-6480,3461,7535,car,0 days 01:13:17.206000
2024-06-29 10:30:52.252,0 days 01:13:17.526000,0 days 00:00:16.626000,10781,304,8,100,False,0,car,1125.400277777778,0.26168999099202334,-6643,3669,7557,car,0 days 01:13:17.526000
2024-06-29 10:30:52.492,0 days 01:13:17.766000,0 days 00:00:16.866000,10720,302,8,100,False,0,car,1145.5336111111112,0.26637160687809985,-6787,3828,7578,car,0 days 01:13:17.766000
2024-06-29 10:30:52.812,0 days 01:13:18.086000,0 days 00:00:17.186000,10623,301,8,100,False,0,car,1172.2891666666667,0.27259309200705806,-7020,4073,7613,car,0 days 01:13:18.086000
2024-06-29 10:30:53.133,0 days 01:13:18.407000,0 days 00:00:17.507000,10553,298,8,100,False,0,car,1198.8608333333334,0.2787718173441208,-7162,4215,7635,car,0 days 01:13:18.407000
2024-06-29 10:30:53.293,0 days 01:13:18.567000,0 days 00:00:17.667000,10547,296,8,100,False,0,car,1212.016388888889,0.2818308864440737,-7258,4310,7651,car,0 days 01:13:18.567000
2024-06-29 10:30:53.693,0 days 01:13:18.967000,0 days 00:00:18.067000,10175,291,8,70,True,0,car,1244.3497222222222,0.28934937553264034,-7491,4538,7688,car,0 days 01:13:18.967000
2024-06-29 10:30:53.893,0 days 01:13:19.167000,0 days 00:00:18.267000,9528,267,8,0,True,0,car,1259.1830555555555,0.29279857928976627,-7604,4645,7708,car,0 days 01:13:19.167000
2024-06-29 10:30:54.133,0 days 01:13:19.407000,0 days 00:00:18.507000,8243,251,8,0,True,0,car,1275.916388888889,0.29668959116859156,-7723,4760,7726,car,0 days 01:13:19.407000
2024-06-29 10:30:54.292,0 days 01:13:19.566000,0 days 00:00:18.666000,7898,211,8,0,True,0,car,1285.2355555555557,0.2988565824953297,-7796,4829,7738,car,0 days 01:13:19.566000
2024-06-29 10:30:54.652,0 days 01:13:19.926000,0 days 00:00:19.026000,7705,177,8,0,True,0,car,1302.9355555555558,0.302972373944844,-7957,4981,7762,car,0 days 01:13:19.926000
2024-06-29 10:30:54.892,0 days 01:13:20.166000,0 days 00:00:19.266000,8379,150,8,0,True,0,car,1312.9355555555558,0.3052976798485244,-7980,5003,7766,car,0 days 01:13:20.166000
2024-06-29 10:30:55.052,0 days 01:13:20.326000,0 days 00:00:19.426000,8290,141,8,0,True,0,car,1319.2022222222224,0.30675487154816417,-8032,5052,7774,car,0 days 01:13:20.326000
2024-06-29 10:30:55.292,0 days 01:13:20.566000,0 days 00:00:19.666000,8625,125,6,0,True,0,car,1327.535555555556,0.30869262646789786,-8105,5121,7786,car,0 days 01:13:20.566000
2024-06-29 10:30:55.452,0 days 01:13:20.726000,0 days 00:00:19.826000,7825,112,4,0,True,0,car,1332.5133333333338,0.30985011207328544,-8124,5141,7789,car,0 days 01:13:20.726000
2024-06-29 10:30:55.732,0 days 01:13:21.006000,0 days 00:00:20.106000,7857,98,2,0,True,0,car,1340.135555555556,0.31162251190653517,-8181,5218,7802,car,0 days 01:13:21.006000
2024-06-29 10:30:56.012,0 days 01:13:21.286000,0 days 00:00:20.386000,7199,87,2,0,True,0,car,1346.9022222222227,0.3131959689013589,-8218,5282,7812,car,0 days 01:13:21.286000
2024-06-29 10:30:56.252,0 days 01:13:21.526000,0 days 00:00:20.626000,6714,81,2,0,True,0,car,1352.3022222222228,0.31445163408934634,-8226,5327,7817,car,0 days 01:13:21.526000
2024-06-29 10:30:56.452,0 days 01:13:21.726000,0 days 00:00:20.826000,6387,76,2,0,True,0,car,1356.524444444445,0.31543342991534473,-8230,5378,7822,car,0 days 01:13:21.726000
2024-06-29 10:30:56.772,0 days 01:13:22.046000,0 days 00:00:21.146000,5987,71,2,0,False,0,car,1362.835555555556,0.3169009563078897,-8224,5434,7828,car,0 days 01:13:22.046000
2024-06-29 10:30:57.052,0 days 01:13:22.326000,0 days 00:00:21.426000,5869,68,2,0,False,0,car,1368.1244444444449,0.318130784763614,-8207,5464,7833,car,0 days 01:13:22.326000
2024-06-29 10:30:57.292,0 days 01:13:22.566000,0 days 00:00:21.666000,5754,65,2,10,False,0,car,1372.4577777777781,0.3191384173218755,-8177,5501,7835,car,0 days 01:13:22.566000
2024-06-29 10:30:57.492,0 days 01:13:22.766000,0 days 00:00:21.866000,6225,63,2,25,False,0,car,1375.9577777777781,0.31995227438816365,-8134,5538,7837,car,0 days 01:13:22.766000
2024-06-29 10:30:57.852,0 days 01:13:23.126000,0 days 00:00:22.226000,6265,64,2,31,False,0,car,1382.3577777777782,0.3214404701665191,-8101,5555,7839,car,0 days 01:13:23.126000
2024-06-29 10:30:58.012,0 days 01:13:23.286000,0 days 00:00:22.386000,6247,65,2,31,False,0,car,1385.2466666666671,0.3221122252053601,-8073,5567,7840,car,0 days 01:13:23.286000
2024-06-29 10:30:58.332,0 days 01:13:23.606000,0 days 00:00:22.706000,6969,68,2,46,False,0,car,1391.2911111111116,0.3235177434404736,-8005,5588,7842,car,0 days 01:13:23.606000
2024-06-29 10:30:58.652,0 days 01:13:23.926000,0 days 00:00:23.026000,7615,78,2,46,False,0,car,1398.224444444445,0.32512995553369206,-7943,5601,7844,car,0 days 01:13:23.926000
2024-06-29 10:30:59.012,0 days 01:13:24.286000,0 days 00:00:23.386000,8024,83,2,50,False,0,car,1406.524444444445,0.32705995943374677,-7871,5613,7846,car,0 days 01:13:24.286000
2024-06-29 10:30:59.252,0 days 01:13:24.526000,0 days 00:00:23.626000,8578,92,2,57,False,0,car,1412.6577777777784,0.3284861470546708,-7811,5621,7846,car,0 days 01:13:24.526000
2024-06-29 10:30:59.452,0 days 01:13:24.726000,0 days 00:00:23.826000,8816,95,2,62,False,0,car,1417.9355555555562,0.32971339183716875,-7757,5628,7847,car,0 days 01:13:24.726000
2024-06-29 10:30:59.613,0 days 01:13:24.887000,0 days 00:00:23.987000,7965,107,2,68,False,0,car,1422.720833333334,0.3308261153039105,-7710,5634,7848,car,0 days 01:13:24.887000
2024-06-29 10:31:00.053,0 days 01:13:25.327000,0 days 00:00:24.427000,10060,124,3,79,False,0,car,1437.8763888888896,0.33435024558459947,-7567,5649,7847,car,0 days 01:13:25.327000
2024-06-29 10:31:00.533,0 days 01:13:25.807000,0 days 00:00:24.907000,11560,145,3,85,False,0,car,1457.2097222222228,0.33884583699838156,-7375,5664,7847,car,0 days 01:13:25.807000
2024-06-29 10:31:00.893,0 days 01:13:26.167000,0 days 00:00:25.267000,10906,164,4,100,False,0,car,1473.6097222222227,0.34265933868041737,-7160,5676,7844,car,0 days 01:13:26.167000
2024-06-29 10:31:01.132,0 days 01:13:26.406000,0 days 00:00:25.506000,11239,164,4,100,False,0,car,1484.4975000000004,0.3451910800748801,-7077,5678,7842,car,0 days 01:13:26.406000
2024-06-29 10:31:01.292,0 days 01:13:26.566000,0 days 00:00:25.666000,11614,178,4,100,False,0,car,1492.4086111111114,0.3470306554120139,-6999,5679,7841,car,0 days 01:13:26.566000
2024-06-29 10:31:01.452,0 days 01:13:26.726000,0 days 00:00:25.826000,11754,178,4,100,False,0,car,1500.3197222222225,0.3488702307491477,-6918,5678,7840,car,0 days 01:13:26.726000
2024-06-29 10:31:01.732,0 days 01:13:27.006000,0 days 00:00:26.106000,11196,195,5,100,False,0,car,1515.4863888888892,0.352396944703063,-6770,5676,7834,car,0 days 01:13:27.006000
2024-06-29 10:31:01.932,0 days 01:13:27.206000,0 days 00:00:26.306000,11168,207,5,100,False,0,car,1526.9863888888892,0.3550710464922955,-6663,5673,7832,car,0 days 01:13:27.206000
2024-06-29 10:31:02.092,0 days 01:13:27.366000,0 days 00:00:26.466000,11481,213,5,100,False,0,car,1536.453055555556,0.3572723360811129,-6537,5665,7827,car,0 days 01:13:27.366000
2024-06-29 10:31:02.332,0 days 01:13:27.606000,0 days 00:00:26.706000,11771,219,5,100,False,0,car,1551.0530555555558,0.3606672827004863,-6384,5655,7820,car,0 days 01:13:27.606000
2024-06-29 10:31:02.492,0 days 01:13:27.766000,0 days 00:00:26.866000,11669,226,5,100,False,0,car,1561.0975000000003,0.36300292329707196,-6320,5649,7816,car,0 days 01:13:27.766000
