Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:00:00.149000,11720,291,7,100,False,12,car,12.337222222222223,0.0028660097528477963,1000,-1235,7215,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:00:00.389000,11795,294,7,100,False,12,car,31.937222222222225,0.007419205775744643,812,-1286,7214,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:00:00.549000,10815,297,7,100,False,12,car,45.13722222222223,0.010485643913613948,685,-1320,7213,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:00:00.749000,10647,300,8,100,False,12,car,61.80388888888889,0.014357409239206503,525,-1363,7213,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:01.029000,10818,303,8,100,False,12,car,85.37055555555555,0.019832085409594375,299,-1424,7214,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:01.229000,10865,306,8,100,False,12,car,102.37055555555557,0.023781286041698785,136,-1468,7214,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:01.389000,10929,306,8,100,False,12,car,115.97055555555556,0.026940646547382312,8,-1503,7213,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:00:01.589000,10977,308,8,100,False,12,car,133.08166666666668,0.030915658948324,-207,-1561,7215,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:00:01.829000,10951,310,8,100,False,12,car,153.74833333333333,0.03571664795205877,-405,-1615,7216,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:02.149000,11055,310,8,100,False,12,car,181.3038888888889,0.04211796662370513,-622,-1673,7219,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:02.550000,11028,311,8,100,False,12,car,215.94583333333333,0.05016549538237135,-1022,-1781,7230,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:02.910000,11029,310,8,100,False,12,car,246.94583333333335,0.057366978887973506,-1245,-1842,7236,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:03.190000,10999,310,8,100,False,12,car,271.05694444444447,0.06296813272566407,-1493,-1911,7248,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:03.390000,11006,309,8,100,False,12,car,288.22361111111115,0.0669560510110244,-1652,-1956,7256,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:03.750000,10533,300,8,14,True,0,car,318.22361111111115,0.07392522859709101,-2065,-2070,7284,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:03.910000,10075,289,8,1,True,0,car,331.0680555555556,0.07690906907468101,-2118,-2084,7287,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:00:04.390000,8829,222,8,0,True,0,car,360.66805555555555,0.08378532429293338,-2394,-2159,7309,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:04.750000,8478,173,8,0,True,0,car,377.96805555555557,0.08780421670089845,-2648,-2222,7330,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:04.910000,8205,164,8,0,True,8,car,385.25694444444446,0.08949746873662426,-2704,-2236,7335,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:05.110000,9120,145,8,0,True,8,car,393.3125,0.09136882197732733,-2745,-2240,7338,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:05.270000,8520,145,6,0,True,8,car,399.7569444444444,0.09286590456988977,-2823,-2241,7346,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:05.550000,8178,133,4,0,False,8,car,410.10138888888883,0.09526898024864089,-2961,-2237,7359,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:05.749000,7959,129,4,0,True,8,car,417.23222222222216,0.09692551504319566,-3001,-2228,7362,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:05.909000,7831,124,4,0,True,8,car,422.7433333333333,0.09820577877752493,-3039,-2215,7366,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:06.109000,7815,121,4,6,False,8,car,429.4655555555555,0.0997673907921806,-3099,-2192,7373,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:06.309000,7837,119,4,37,False,8,car,436.07666666666665,0.10130319103799898,-3157,-2161,7376,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:06.669000,8154,120,4,59,False,8,car,448.07666666666665,0.10409086207242563,-3251,-2087,7380,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:06.829000,8470,122,4,62,False,8,car,453.49888888888887,0.10535047639168507,-3287,-2047,7383,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:07.149000,8799,132,4,70,False,8,car,465.2322222222222,0.10807619918090224,-3344,-1953,7387,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:07.349000,9242,139,4,80,False,8,car,472.95444444444445,0.10987011711509345,-3394,-1859,7391,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:00:07.629000,9543,147,4,78,False,8,car,484.3877777777777,0.11252614812844992,-3448,-1759,7395,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:00:07.789000,9858,158,4,86,False,8,car,491.40999999999997,0.11415745191896627,-3466,-1727,7396,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:00:07.949000,10138,164,4,86,False,8,car,498.69888888888886,0.11585070395469207,-3502,-1666,7397,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:00:08.229000,11610,178,4,100,False,8,car,512.5433333333333,0.11906685035181762,-3575,-1554,7399,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:00:08.509000,11202,189,4,100,False,8,car,527.2433333333333,0.12248174736899027,-3693,-1382,7402,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:00:08.749000,10703,197,5,100,False,8,car,540.3766666666667,0.1255326984455572,-3741,-1313,7401,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:00:08.990000,11110,204,5,100,False,14,car,554.0333333333333,0.12870522295334774,-3811,-1208,7402,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:00:09.190000,11535,211,5,100,False,12,car,565.7555555555555,0.13142836456568116,-3877,-1108,7402,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:00:09.350000,11535,219,5,100,False,12,car,575.4888888888888,0.13368947551582722,-3928,-1032,7401,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:00:09.710000,10583,231,6,100,False,12,car,598.588888888889,0.13905574225709852,-4095,-779,7399,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:00:09.910000,10869,233,6,100,False,12,car,611.5333333333333,0.14206281332664206,-4140,-711,7399,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:00:10.070000,11084,240,6,100,False,12,car,622.1999999999999,0.14454074313502127,-4179,-651,7398,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:00:10.350000,11450,248,6,100,False,12,car,641.4888888888888,0.14902166620517374,-4317,-442,7395,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:00:10.510000,11582,253,6,100,False,12,car,652.7333333333332,0.15163381721150684,-4364,-372,7395,car,0 days 01:05:00.045000
2024-06-29 10:22:35.011,0 days 01:05:00.285000,0 days 00:00:10.750000,11867,257,6,100,False,12,car,669.8666666666666,0.15561399196621598,-4432,-269,7395,car,0 days 01:05:00.285000
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:00:10.910000,11167,260,6,100,False,12,car,681.4222222222221,0.15829841592529348,-4495,-172,7395,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:00:11.350000,10926,270,7,100,False,12,car,714.4222222222221,0.16596451126996675,-4734,190,7399,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:00:11.710000,11112,278,7,100,False,12,car,742.2222222222222,0.17242261583305515,-4861,393,7403,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:00:11.950000,11301,281,7,100,False,12,car,760.9555555555554,0.17677448005902116,-4968,570,7408,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:00:12.430000,11938,288,7,100,False,12,car,799.3555555555554,0.1856950273691864,-5110,831,7416,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:00:12.749000,11803,291,7,100,False,12,car,825.1413888888887,0.19168522909267693,-5227,1057,7422,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:00:13.029000,10480,296,8,100,False,12,car,848.1636111111109,0.1970334275957621,-5356,1310,7428,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:00:13.349000,10725,300,8,100,False,12,car,874.8302777777776,0.2032282521167102,-5448,1496,7433,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:00:13.549000,10813,303,8,100,False,12,car,891.6636111111109,0.20713873509555866,-5524,1650,7438,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:00:13.789000,10868,305,8,100,False,12,car,911.9969444444442,0.21186228879278157,-5640,1892,7444,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:00:13.949000,10938,306,8,100,False,12,car,925.5969444444443,0.21502164929846512,-5691,2000,7447,car,0 days 01:05:03.484000
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:00:14.229000,11024,310,8,100,False,12,car,949.7080555555553,0.22062280313615568,-5776,2181,7453,car,0 days 01:05:03.764000
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:00:14.669000,11142,312,8,100,False,12,car,987.8413888888888,0.22948140220111146,-5950,2548,7467,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:00:14.909000,11169,313,8,100,False,12,car,1008.7080555555555,0.23432885238875334,-6068,2794,7480,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:00:15.109000,11192,316,8,100,False,12,car,1026.263611111111,0.23840711186504418,-6113,2882,7486,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:00:15.470000,11274,316,8,100,False,12,car,1057.951388888889,0.24576837021974915,-6278,3161,7507,car,0 days 01:05:05.005000
2024-06-29 10:22:40.011,0 days 01:05:05.285000,0 days 00:00:15.750000,11278,315,8,100,False,12,car,1082.451388888889,0.2514598652483702,-6437,3402,7528,car,0 days 01:05:05.285000
2024-06-29 10:22:40.251,0 days 01:05:05.525000,0 days 00:00:15.990000,11280,315,8,100,False,12,car,1103.451388888889,0.2563382895586168,-6522,3518,7541,car,0 days 01:05:05.525000
2024-06-29 10:22:40.571,0 days 01:05:05.845000,0 days 00:00:16.310000,11187,314,8,100,False,12,car,1131.3625,0.26282220589054245,-6699,3734,7566,car,0 days 01:05:05.845000
2024-06-29 10:22:40.771,0 days 01:05:06.045000,0 days 00:00:16.510000,11180,314,8,100,False,12,car,1148.8069444444448,0.2668746535979961,-6819,3864,7583,car,0 days 01:05:06.045000
2024-06-29 10:22:41.131,0 days 01:05:06.405000,0 days 00:00:16.870000,11120,312,8,100,False,12,car,1180.0069444444448,0.27412259828750535,-7028,4081,7613,car,0 days 01:05:06.405000
2024-06-29 10:22:41.451,0 days 01:05:06.725000,0 days 00:00:17.190000,11072,311,8,100,False,12,car,1207.6513888888892,0.28054456637422154,-7328,4379,7662,car,0 days 01:05:06.725000
2024-06-29 10:22:41.691,0 days 01:05:06.965000,0 days 00:00:17.430000,10799,308,8,51,True,0,car,1228.1847222222225,0.2853145812553516,-7445,4493,7681,car,0 days 01:05:06.965000
